OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1406027,63781225878309,-15.28667,2.716527,-1.319653,0.004423678,0.9513848,-0.03223276,0.3062818,-0.001,-0.001,-0.001,1,-1,-1,0.03306876,0.0001406708,-0.0247733,0.03306876,0.0001406708,-0.0247733,0,0,0,0,0,0,-1,-1,False,True,True
1406035,63781225878309,-15.28667,2.716527,-1.319653,0.004423678,0.9513848,-0.03223276,0.3062818,-0.001,-0.001,-0.001,1,-1,-1,0.03307452,6.867982E-05,-0.02467645,0.03307452,6.867982E-05,-0.02467645,0,0,0,0,0,0,-1,-1,False,True,True
1406043,63781225878320,-15.28704,2.716504,-1.319289,0.004607906,0.9516542,-0.03196942,0.3054687,-0.001,-0.001,-0.001,1,-1,-1,0.03279939,0.00244812,-0.03740428,0.03279939,0.00244812,-0.03740428,0,0,0,0,0,0,-1,-1,False,True,True
1406052,63781225878331,-15.28696,2.716551,-1.319099,0.0048938,0.9519246,-0.0318036,0.304638,-0.001,-0.001,-0.001,1,-1,-1,0.03275473,-0.001064148,-0.02538564,0.03275473,-0.001064148,-0.02538564,0,0,0,0,0,0,-1,-1,False,True,True
1406060,63781225878331,-15.28696,2.716551,-1.319099,0.0048938,0.9519246,-0.0318036,0.304638,-0.001,-0.001,-0.001,1,-1,-1,0.03255374,-0.001217697,-0.02459906,0.03255374,-0.001217697,-0.02459906,0,0,0,0,0,0,-1,-1,False,True,True
1406068,63781225878342,-15.28676,2.716575,-1.318946,0.005220215,0.952228,-0.03146681,0.3037178,-0.001,-0.001,-0.001,1,-1,-1,0.03293005,-0.001211761,-0.02463115,0.03293005,-0.001211761,-0.02463115,0,0,0,0,0,0,-1,-1,False,True,True
1406077,63781225878353,-15.28667,2.716633,-1.318797,0.005363049,0.952504,-0.03125612,0.3028705,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,True,True
1406085,63781225878364,-15.28659,2.716684,-1.318611,0.005362722,0.9528085,-0.03100249,0.3019373,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406093,63781225878364,-15.28659,2.716684,-1.318611,0.005362722,0.9528085,-0.03100249,0.3019373,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406102,63781225878375,-15.2865,2.716776,-1.31844,0.005345806,0.9530998,-0.03072455,0.3010453,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406110,63781225878387,-15.28664,2.716755,-1.31819,0.005327568,0.9534103,-0.03029973,0.3001041,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406118,63781225878387,-15.28664,2.716755,-1.31819,0.005327568,0.9534103,-0.03029973,0.3001041,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406127,63781225878398,-15.28655,2.716816,-1.318013,0.005447946,0.9536978,-0.02986555,0.2992307,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406135,63781225878409,-15.2863,2.716956,-1.317908,0.005730485,0.9539503,-0.02936235,0.2984693,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406143,63781225878420,-15.28619,2.717052,-1.317755,0.005778707,0.9541696,-0.02887063,0.2978144,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406152,63781225878431,-15.2862,2.717134,-1.3176,0.005955029,0.9544221,-0.02834973,0.2970513,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406160,63781225878431,-15.2862,2.717134,-1.3176,0.005955029,0.9544221,-0.02834973,0.2970513,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406168,63781225878442,-15.28604,2.717242,-1.317501,0.005863308,0.9546775,-0.02784961,0.2962785,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406177,63781225878453,-15.28566,2.717449,-1.317462,0.005763637,0.9549342,-0.02752661,0.2954825,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406185,63781225878464,-15.28528,2.717568,-1.31732,0.005631082,0.9551883,-0.02691075,0.2947196,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406193,63781225878464,-15.28528,2.717568,-1.31732,0.005631082,0.9551883,-0.02691075,0.2947196,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406202,63781225878475,-15.28508,2.717671,-1.317187,0.005627103,0.9554151,-0.02633535,0.2940355,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406210,63781225878486,-15.28461,2.71784,-1.317016,0.00576344,0.9556338,-0.02580948,0.2933678,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406218,63781225878497,-15.28436,2.71791,-1.316909,0.005976563,0.9557676,-0.02506478,0.2929921,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406227,63781225878497,-15.28436,2.71791,-1.316909,0.005976563,0.9557676,-0.02506478,0.2929921,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406235,63781225878508,-15.28447,2.718023,-1.316573,0.006404887,0.9559066,-0.02442563,0.2925834,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406243,63781225878520,-15.2841,2.718139,-1.316463,0.006890175,0.9559785,-0.02383878,0.2923858,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406252,63781225878531,-15.28378,2.71821,-1.316357,0.00732135,0.9560403,-0.02334732,0.2922126,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406260,63781225878531,-15.28378,2.71821,-1.316357,0.00732135,0.9560403,-0.02334732,0.2922126,-0.001,-0.001,-0.001,1,-1,-1,0.03229646,-0.001366272,-0.0246125,0.03229646,-0.001366272,-0.0246125,0,0,0,0,0,0,-1,-1,False,False,False
1406268,63781225878542,-15.2833,2.718293,-1.316322,0.007845657,0.9560676,-0.02282907,0.2921509,-0.001,-0.001,-0.001,1,-1,-1,0.03315184,-0.001154083,-0.02465587,0.03315184,-0.001154083,-0.02465587,0,0,0,0,0,0,-1,-1,False,True,True
1406277,63781225878553,-15.28294,2.718344,-1.316247,0.008262658,0.956098,-0.02246579,0.2920679,-0.001,-0.001,-0.001,1,-1,-1,0.03327658,-0.001051392,-0.02466681,0.03327658,-0.001051392,-0.02466681,0,0,0,0,0,0,-1,-1,False,True,True
1406285,63781225878564,-15.28273,2.718378,-1.316236,0.008672567,0.9560584,-0.02216994,0.2922084,-0.001,-0.001,-0.001,1,-1,-1,0.03332835,-0.0009239197,-0.02466586,0.03332835,-0.0009239197,-0.02466586,0,0,0,0,0,0,-1,-1,False,True,True
1406293,63781225878564,-15.28273,2.718378,-1.316236,0.008672567,0.9560584,-0.02216994,0.2922084,-0.001,-0.001,-0.001,1,-1,-1,0.0327394,0.001073486,-0.03254236,0.0327394,0.001073486,-0.03254236,0,0,0,0,0,0,-1,-1,False,True,True
1406302,63781225878575,-15.28238,2.718399,-1.316302,0.009091856,0.9560705,-0.02204906,0.2921648,-0.001,-0.001,-0.001,1,-1,-1,0.0326913,-0.0001717224,-0.02841322,0.0326913,-0.0001717224,-0.02841322,0,0,0,0,0,0,-1,-1,False,True,True
1406310,63781225878586,-15.28201,2.718415,-1.316311,0.009582588,0.9560162,-0.02212495,0.2923214,-0.001,-0.001,-0.001,1,-1,-1,0.03303467,-0.0006394043,-0.02180173,0.03303467,-0.0006394043,-0.02180173,0,0,0,0,0,0,-1,-1,False,True,True
1406318,63781225878598,-15.28181,2.718335,-1.316289,0.009888952,0.95602,-0.02232234,0.2922837,-0.001,-0.001,-0.001,1,-1,-1,0.03299991,-0.0004412537,-0.02233598,0.03299991,-0.0004412537,-0.02233598,0,0,0,0,0,0,-1,-1,False,True,True
1406327,63781225878608,-15.28143,2.718269,-1.316332,0.01017843,0.955951,-0.02269118,0.2924708,-0.001,-0.001,-0.001,1,-1,-1,0.03302513,-0.0003378906,-0.022696,0.03302513,-0.0003378906,-0.022696,0,0,0,0,0,0,-1,-1,False,True,True
1406335,63781225878608,-15.28143,2.718269,-1.316332,0.01017843,0.955951,-0.02269118,0.2924708,-0.001,-0.001,-0.001,1,-1,-1,0.03299053,-0.0004557648,-0.02236171,0.03299053,-0.0004557648,-0.02236171,0,0,0,0,0,0,-1,-1,False,True,True
1406343,63781225878620,-15.2807,2.718201,-1.316457,0.01040401,0.9559239,-0.02322187,0.29251,-0.001,-0.001,-0.001,1,-1,-1,0.03303722,-0.0002810974,-0.02300932,0.03303722,-0.0002810974,-0.02300932,0,0,0,0,0,0,-1,-1,False,True,True
1406352,63781225878631,-15.28041,2.718047,-1.316422,0.01046572,0.955873,-0.02372035,0.292634,-0.001,-0.001,-0.001,1,-1,-1,0.03304167,-6.658936E-05,-0.02374156,0.03304167,-6.658936E-05,-0.02374156,0,0,0,0,0,0,-1,-1,False,True,True
1406360,63781225878642,-15.28001,2.71797,-1.316446,0.01063089,0.9558504,-0.02439587,0.2926463,-0.001,-0.001,-0.001,1,-1,-1,0.03302802,-0.0001948395,-0.02333402,0.03302802,-0.0001948395,-0.02333402,0,0,0,0,0,0,-1,-1,False,True,True
1406368,63781225878642,-15.28001,2.71797,-1.316446,0.01063089,0.9558504,-0.02439587,0.2926463,-0.001,-0.001,-0.001,1,-1,-1,0.03303113,-0.0002002869,-0.02329997,0.03303113,-0.0002002869,-0.02329997,0,0,0,0,0,0,-1,-1,False,True,True
1406377,63781225878653,-15.27939,2.717943,-1.316566,0.01076794,0.9557819,-0.02495375,0.2928179,-0.001,-0.001,-0.001,1,-1,-1,0.03308565,-2.642822E-05,-0.02398933,0.03308565,-2.642822E-05,-0.02398933,0,0,0,0,0,0,-1,-1,False,True,True
1406385,63781225878664,-15.27901,2.717878,-1.316606,0.01104099,0.9557319,-0.02557153,0.2929175,-0.001,-0.001,-0.001,1,-1,-1,0.03304026,-0.0001950836,-0.02358611,0.03304026,-0.0001950836,-0.02358611,0,0,0,0,0,0,-1,-1,False,True,True
1406393,63781225878675,-15.2789,2.717752,-1.316566,0.01134359,0.9557087,-0.02609151,0.2929358,-0.02994473,1.295471E-05,-0.0243186,-0.08911133,0.0478363,0.9948578,0.03309235,4.045105E-05,-0.02439223,0.03309235,4.045105E-05,-0.02439223,-0.09194946,0.0629425,0.9937592,-0.09194946,0.0629425,0.9937592,2.894928,2.894928,True,True,True
1406402,63781225878675,-15.2789,2.717752,-1.316566,0.01134359,0.9557087,-0.02609151,0.2929358,-0.02994347,1.907349E-05,-0.02433287,-0.08543396,0.04403687,0.9953613,0.03306891,2.822876E-06,-0.02423224,0.03306891,2.822876E-06,-0.02423224,-0.09141541,0.07296753,0.9931335,-0.09141541,0.07296753,0.9931335,3.011322,3.011322,True,True,True
1406410,63781225878686,-15.27852,2.717653,-1.316668,0.01170975,0.9556403,-0.026679,0.2930916,-0.02993939,2.149963E-05,-0.02436644,-0.08599854,0.03244019,0.9957581,0.03307245,-1.194763E-05,-0.02426862,0.03307245,-1.194763E-05,-0.02426862,-0.08816528,0.06686401,0.9938507,-0.08816528,0.06686401,0.9938507,2.941299,2.941299,True,True,True
1406418,63781225878697,-15.27839,2.717517,-1.316634,0.01200675,0.9556303,-0.02719335,0.293065,-0.029939,1.913452E-05,-0.02434406,-0.09602356,0.03630066,0.9947052,0.03307068,-1.686096E-05,-0.02420563,0.03307068,-1.686096E-05,-0.02420563,-0.09066772,0.07305908,0.9931946,-0.09066772,0.07305908,0.9931946,3.012177,3.012177,True,True,True
1406427,63781225878709,-15.27826,2.717398,-1.316625,0.01227957,0.9555773,-0.02776829,0.2931725,-0.02993259,1.570129E-05,-0.02432469,-0.08963013,0.03448486,0.9953766,0.03306076,-6.355286E-05,-0.02402345,0.03306076,-6.355286E-05,-0.02402345,-0.08828735,0.05986023,0.9942932,-0.08828735,0.05986023,0.9942932,2.871216,2.871216,True,True,True
1406435,63781225878709,-15.27826,2.717398,-1.316625,0.01227957,0.9555773,-0.02776829,0.2931725,-0.02988814,2.700806E-06,-0.02404927,-0.08848572,0.021698,0.9958344,0.03304659,-0.0001123962,-0.02388934,0.03304659,-0.0001123962,-0.02388934,-0.09565735,0.06521606,0.9932709,-0.09565735,0.06521606,0.9932709,2.898865,2.898865,True,True,True
1406443,63781225878720,-15.27794,2.717317,-1.316634,0.01258046,0.9555564,-0.02831648,0.2931756,-0.02979375,1.878357E-05,-0.02435349,-0.09068298,0.03991699,0.9950714,0.03303172,-0.0001614533,-0.0236414,0.03303172,-0.0001614533,-0.0236414,-0.09216309,0.06552124,0.993576,-0.09216309,0.06552124,0.993576,2.898285,2.898285,True,True,True
1406452,63781225878731,-15.27807,2.717168,-1.316484,0.01281619,0.9555121,-0.02884502,0.2932581,-0.0292133,1.249695E-05,-0.02432082,-0.08787537,0.04005432,0.9953156,0.03304581,-0.0001262817,-0.02380789,0.03304581,-0.0001262817,-0.02380789,-0.09860229,0.06520081,0.992981,-0.09860229,0.06520081,0.992981,2.933243,2.933243,True,True,True
1406460,63781225878742,-15.27779,2.717054,-1.316411,0.01298586,0.9554396,-0.02950669,0.2934212,-0.02966054,2.120972E-06,-0.02429298,-0.08953857,0.03840637,0.9952393,0.03305106,-0.000131012,-0.02378562,0.03305106,-0.000131012,-0.02378562,-0.09963989,0.06526184,0.9928741,-0.09963989,0.06526184,0.9928741,2.891602,2.891602,True,True,True
1406468,63781225878742,-15.27779,2.717054,-1.316411,0.01298586,0.9554396,-0.02950669,0.2934212,-0.02978838,-0.0001210632,-0.02401894,-0.1021576,0.03996277,0.9939575,0.03305295,-0.0005320435,-0.0225547,0.03305295,-0.0005320435,-0.0225547,-0.1467133,0.0690155,0.9867554,-0.1467133,0.0690155,0.9867554,2.81601,2.81601,True,True,True
1406477,63781225878753,-15.27752,2.716951,-1.316364,0.01321085,0.9553437,-0.0302259,0.2936501,-0.02943947,-0.0001703186,-0.02389087,-0.1464386,0.03869629,0.9884491,0.0331436,-0.0001673279,-0.02412277,0.0331436,-0.0001673279,-0.02412277,-0.1941681,0.09024048,0.9768066,-0.1941681,0.09024048,0.9768066,2.992157,2.992157,True,True,True
1406485,63781225878764,-15.27751,2.716844,-1.316126,0.01336423,0.9552343,-0.03098473,0.2939196,-0.02906311,-0.0001714172,-0.02395442,-0.1804352,0.04930115,0.9823456,0.03320485,-0.0001877747,-0.02425308,0.03320485,-0.0001877747,-0.02425308,-0.2346802,0.09381104,0.9675293,-0.2346802,0.09381104,0.9675293,2.89946,2.89946,True,True,True
1406493,63781225878775,-15.27727,2.716766,-1.316017,0.0136443,0.9550755,-0.031711,0.2943453,-0.0198074,-0.0004718628,-0.02308388,-0.2181091,0.06015015,0.9740601,0.03364333,-8.280945E-05,-0.02439313,0.03364333,-8.280945E-05,-0.02439313,-0.2062378,0.05285645,0.977066,-0.2062378,0.05285645,0.977066,3.015579,3.015579,True,True,True
1406502,63781225878775,-15.27727,2.716766,-1.316017,0.0136443,0.9550755,-0.031711,0.2943453,-0.02516834,-0.0001122284,-0.02420053,-0.2163391,0.04159546,0.9754181,0.03378572,-0.0001128845,-0.02443242,0.03378572,-0.0001128845,-0.02443242,-0.2315826,0.05145264,0.9714508,-0.2315826,0.05145264,0.9714508,3.073181,3.073181,True,True,True
1406510,63781225878786,-15.27729,2.71669,-1.315796,0.01389476,0.9549007,-0.03235479,0.2948302,-0.02818788,-0.0001436005,-0.02416715,-0.2330933,0.02610779,0.9720917,0.03391757,-0.0001152039,-0.02446065,0.03391757,-0.0001152039,-0.02446065,-0.2494202,0.04676819,0.9672546,-0.2494202,0.04676819,0.9672546,2.899078,2.899078,True,True,True
1406518,63781225878797,-15.27726,2.716663,-1.315577,0.01398269,0.9547775,-0.03289537,0.295165,-0.02848938,-0.000190094,-0.02421092,-0.2725067,0.03573608,0.9614868,0.03404962,-0.0001679688,-0.02452948,0.03404962,-0.0001679688,-0.02452948,-0.2794952,0.06085205,0.9582062,-0.2794952,0.06085205,0.9582062,2.899353,2.899353,True,True,True
1406527,63781225878808,-15.27701,2.716725,-1.315406,0.01407999,0.9546253,-0.03331465,0.2956052,-0.02827467,-0.0001829376,-0.02424726,-0.2853088,0.04629517,0.9573059,0.0341447,-0.00017099,-0.0245556,0.0341447,-0.00017099,-0.0245556,-0.2910767,0.05813599,0.9549255,-0.2910767,0.05813599,0.9549255,3.01828,3.01828,True,True,True
1406535,63781225878808,-15.27701,2.716725,-1.315406,0.01407999,0.9546253,-0.03331465,0.2956052,-0.0279065,-0.0001571198,-0.02424169,-0.2949677,0.04090881,0.9546204,0.03416989,-0.0001607361,-0.02454575,0.03416989,-0.0001607361,-0.02454575,-0.2849426,0.05070496,0.9571991,-0.2849426,0.05070496,0.9571991,2.938156,2.938156,True,True,True
1406543,63781225878819,-15.277,2.716726,-1.315131,0.01424338,0.9544876,-0.03358715,0.2960109,-0.02604314,-0.0001906128,-0.02426167,-0.2863922,0.05091858,0.9567413,0.03416133,-0.0001689606,-0.0245273,0.03416133,-0.0001689606,-0.0245273,-0.271698,0.04556274,0.9612885,-0.271698,0.04556274,0.9612885,2.965698,2.965698,True,True,True
1406552,63781225878830,-15.27674,2.716798,-1.31493,0.01426277,0.9543623,-0.03388392,0.2963799,0.03382375,-0.0001559143,-0.02454292,-0.2775421,0.05987549,0.9588318,0.03414951,-0.0001556854,-0.02454446,0.03414951,-0.0001556854,-0.02454446,-0.2775116,0.05993652,0.958847,-0.2775116,0.05993652,0.958847,2.981628,2.981628,True,True,True
1406560,63781225878841,-15.27654,2.716918,-1.314677,0.01444242,0.9542453,-0.03420455,0.2967112,0.03396042,-0.0001631622,-0.02454605,-0.2794342,0.05941772,0.958313,0.03414804,-0.0001630554,-0.02454694,0.03414804,-0.0001630554,-0.02454694,-0.2794189,0.05943298,0.958313,-0.2794189,0.05943298,0.958313,2.973145,2.973145,True,True,True
1406568,63781225878841,-15.27654,2.716918,-1.314677,0.01444242,0.9542453,-0.03420455,0.2967112,0.03397005,-0.0001676788,-0.02454526,-0.2769165,0.05686951,0.959198,0.03414789,-0.0001675415,-0.02454605,0.03414789,-0.0001675415,-0.02454605,-0.276886,0.05688477,0.959198,-0.276886,0.05688477,0.959198,2.939743,2.939743,True,True,True
1406577,63781225878853,-15.27593,2.717072,-1.314661,0.01473861,0.9540837,-0.03459124,0.2971709,0.003285629,-0.0001989136,-0.02441017,-0.276474,0.05836487,0.9592438,0.03415128,-0.0001789856,-0.02454662,0.03415128,-0.0001789856,-0.02454662,-0.2733917,0.06140137,0.9599304,-0.2733917,0.06140137,0.9599304,3.06897,3.06897,True,True,True
1406585,63781225878864,-15.27564,2.71714,-1.314412,0.01510811,0.9538743,-0.03508962,0.2977653,0.00196994,-0.0001960144,-0.02440592,-0.2814178,0.05703735,0.9578705,0.03414551,-0.0001752319,-0.0245504,0.03414551,-0.0001752319,-0.0245504,-0.2811127,0.05836487,0.9578857,-0.2811127,0.05836487,0.9578857,3.070358,3.070358,True,True,True
1406593,63781225878875,-15.27538,2.717186,-1.314182,0.01555507,0.9536504,-0.0354134,0.2984206,0.003865433,-0.0001990357,-0.02441725,-0.2783813,0.06115723,0.9585114,0.03414438,-0.0001869507,-0.02455643,0.03414438,-0.0001869507,-0.02455643,-0.2750702,0.06814575,0.9589996,-0.2750702,0.06814575,0.9589996,2.956482,2.956482,True,True,True
1406602,63781225878875,-15.27538,2.717186,-1.314182,0.01555507,0.9536504,-0.0354134,0.2984206,0.001990006,-0.0001966095,-0.02440569,-0.2756958,0.06105042,0.9592896,0.03413658,-0.0001814728,-0.02454972,0.03413658,-0.0001814728,-0.02454972,-0.269516,0.06843567,0.960556,-0.269516,0.06843567,0.960556,2.953735,2.953735,True,True,True
1406610,63781225878886,-15.27506,2.717205,-1.313905,0.01625893,0.9534208,-0.03586788,0.2990619,0.002020584,-0.000195343,-0.0244048,-0.2759552,0.0604248,0.959259,0.03412734,-0.0001799622,-0.02454692,0.03412734,-0.0001799622,-0.02454692,-0.2695618,0.06770325,0.9605865,-0.2695618,0.06770325,0.9605865,3.035202,3.035202,True,True,True
1406618,63781225878898,-15.27494,2.717227,-1.31359,0.01687157,0.9532141,-0.03640829,0.2996212,0.0002929688,-0.0001938324,-0.02439726,-0.2742615,0.06231689,0.9596252,0.03412505,-0.000176178,-0.02454645,0.03412505,-0.000176178,-0.02454645,-0.265152,0.07208252,0.9615021,-0.265152,0.07208252,0.9615021,3.011429,3.011429,True,True,True
1406627,63781225878898,-15.27494,2.717227,-1.31359,0.01687157,0.9532141,-0.03640829,0.2996212,0.001835129,-0.0001906281,-0.02440399,-0.2724457,0.0652771,0.9599457,0.03412276,-0.0001723938,-0.02454692,0.03412276,-0.0001723938,-0.02454692,-0.2622986,0.07685852,0.9619141,-0.2622986,0.07685852,0.9619141,3.01506,3.01506,True,True,True
1406635,63781225878909,-15.27452,2.717236,-1.313337,0.01742537,0.9529094,-0.03695394,0.3004906,0.001613434,-0.0001748047,-0.02439722,-0.2712555,0.06243896,0.9604645,0.03410277,-0.0001405487,-0.02453548,0.03410277,-0.0001405487,-0.02453548,-0.2594147,0.07058716,0.9631805,-0.2594147,0.07058716,0.9631805,2.984436,2.984436,True,True,True
1406643,63781225878920,-15.27416,2.717219,-1.313072,0.01779779,0.9526613,-0.03742227,0.3011963,0.003646378,-0.0001612091,-0.02440593,-0.2743988,0.06282043,0.959549,0.03408489,-0.0001193543,-0.0245361,0.03408489,-0.0001193543,-0.0245361,-0.2666779,0.06988525,0.9612427,-0.2666779,0.06988525,0.9612427,2.990524,2.990524,True,True,True
1406652,63781225878931,-15.27294,2.717391,-1.313052,0.01808019,0.9524341,-0.03786359,0.3018421,0.001413895,-0.0001584625,-0.02438959,-0.2728577,0.06108093,0.9600983,0.0340764,-0.0001129913,-0.02452921,0.0340764,-0.0001129913,-0.02452921,-0.2623138,0.06756592,0.9626007,-0.2623138,0.06756592,0.9626007,3.020477,3.020477,True,True,True
1406660,63781225878941,-15.27254,2.717416,-1.312812,0.01840398,0.9522208,-0.03822744,0.3024494,0.001441711,-0.0001556244,-0.02439082,-0.2705841,0.06759644,0.9603119,0.03407304,-0.0001128998,-0.02453877,0.03407304,-0.0001128998,-0.02453877,-0.2576599,0.08145142,0.9627838,-0.2576599,0.08145142,0.9627838,3.021194,3.021194,True,True,True
1406668,63781225878941,-15.27254,2.717416,-1.312812,0.01840398,0.9522208,-0.03822744,0.3024494,0.001760468,-0.0001504974,-0.02439022,-0.2711182,0.06587219,0.9602814,0.03406793,-0.0001081696,-0.02453459,0.03406793,-0.0001081696,-0.02453459,-0.2576904,0.07844543,0.963028,-0.2576904,0.07844543,0.963028,3.066971,3.066971,True,True,True
1406677,63781225878952,-15.27248,2.717425,-1.312384,0.01886349,0.9520446,-0.03852376,0.3029377,0.001882599,-0.0001493225,-0.02439002,-0.2714844,0.06523132,0.9602203,0.03406212,-0.0001110382,-0.02453308,0.03406212,-0.0001110382,-0.02453308,-0.2572479,0.07820129,0.9631653,-0.2572479,0.07820129,0.9631653,3.104752,3.104752,True,True,True
1406685,63781225878964,-15.272,2.717427,-1.312147,0.01949493,0.9518544,-0.03879944,0.3034598,0.001889191,-0.0001486969,-0.02439227,-0.2714233,0.06774902,0.9600677,0.03405582,-0.00011232,-0.02453853,0.03405582,-0.00011232,-0.02453853,-0.2576141,0.08390808,0.9625854,-0.2576141,0.08390808,0.9625854,3.107437,3.107437,True,True,True
1406693,63781225878964,-15.272,2.717427,-1.312147,0.01949493,0.9518544,-0.03879944,0.3034598,0.001989884,-0.0001474457,-0.02439174,-0.2709656,0.06640625,0.9602814,0.03405205,-0.0001125641,-0.0245374,0.03405205,-0.0001125641,-0.0245374,-0.257309,0.081604,0.9628754,-0.257309,0.081604,0.9628754,3.103409,3.103409,True,True,True
1406702,63781225878975,-15.27171,2.71742,-1.31191,0.02024159,0.9516352,-0.03913774,0.3040543,0.002088425,-0.0001379852,-0.0243924,-0.2712555,0.06561279,0.9602509,0.03404828,-0.00011232,-0.02453777,0.03404828,-0.00011232,-0.02453777,-0.2569885,0.08381653,0.9627533,-0.2569885,0.08381653,0.9627533,3.100998,3.100998,True,True,True
1406710,63781225878986,-15.27109,2.717378,-1.3118,0.02106997,0.9513929,-0.03957427,0.3046989,0.003111954,-0.0001335754,-0.02439641,-0.2709198,0.06430054,0.9604492,0.0340448,-0.0001106415,-0.02453702,0.0340448,-0.0001106415,-0.02453702,-0.2564087,0.08102417,0.9631653,-0.2564087,0.08102417,0.9631653,3.092529,3.092529,True,True,True
1406718,63781225878997,-15.27069,2.717324,-1.311554,0.02188457,0.9511198,-0.03998298,0.3054402,0.002860352,-0.0001312866,-0.02439491,-0.270401,0.06518555,0.9605255,0.03404132,-0.000108963,-0.02453627,0.03404132,-0.000108963,-0.02453627,-0.2558289,0.08068848,0.9633331,-0.2558289,0.08068848,0.9633331,3.085236,3.085236,True,True,True
