OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3778770,63781223956073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778778,63781223956084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778795,63781223956095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778803,63781223956106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778811,63781223956117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778828,63781223956128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778836,63781223956136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778845,63781223956150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778861,63781223956162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778870,63781223956172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778878,63781223956183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778895,63781223956195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778903,63781223956207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778911,63781223956217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778928,63781223956228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778936,63781223956240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778945,63781223956250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778961,63781223956262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778970,63781223956273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778978,63781223956285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778995,63781223956295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779003,63781223956306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779011,63781223956318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779028,63781223956328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779036,63781223956339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779045,63781223956350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779061,63781223956363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779070,63781223956374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779078,63781223956385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779094,63781223956396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779103,63781223956407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779111,63781223956418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779128,63781223956429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779136,63781223956441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779144,63781223956451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779161,63781223956463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779169,63781223956474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779178,63781223956485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779194,63781223956496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779203,63781223956507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779211,63781223956518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779228,63781223956529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779236,63781223956540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779244,63781223956552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779261,63781223956563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779269,63781223956574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779278,63781223956585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779294,63781223956596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779303,63781223956606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779311,63781223956618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779328,63781223956629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779336,63781223956640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779344,63781223956651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779361,63781223956663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779369,63781223956673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779378,63781223956685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779394,63781223956696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779403,63781223956707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779411,63781223956718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779428,63781223956729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779436,63781223956740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779444,63781223956752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779461,63781223956763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779469,63781223956773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779478,63781223956785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779494,63781223956796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779511,63781223956813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779519,63781223956827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779536,63781223956838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779544,63781223956849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779553,63781223956860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779569,63781223956871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779578,63781223956883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779586,63781223956893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779603,63781223956905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779611,63781223956916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779619,63781223956927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779636,63781223956938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779644,63781223956949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779653,63781223956960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779669,63781223956971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779678,63781223956983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779686,63781223956994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779703,63781223957005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779711,63781223957016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779719,63781223957027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779736,63781223957037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779744,63781223957049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779753,63781223957060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779769,63781223957071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779778,63781223957082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779786,63781223957093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779803,63781223957105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779811,63781223957115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779819,63781223957127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779836,63781223957138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779844,63781223957149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779853,63781223957160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779869,63781223957171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779878,63781223957183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779886,63781223957193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779903,63781223957205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779911,63781223957217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779919,63781223957227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779936,63781223957239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779944,63781223957250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779953,63781223957261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779969,63781223957272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779978,63781223957284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3779986,63781223957295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780003,63781223957307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780011,63781223957317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780028,63781223957329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780036,63781223957340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780044,63781223957351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780061,63781223957362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780069,63781223957374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780078,63781223957384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780094,63781223957395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780103,63781223957407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780111,63781223957417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780128,63781223957428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780136,63781223957440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780144,63781223957451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780161,63781223957462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780169,63781223957473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780178,63781223957484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780194,63781223957495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780203,63781223957506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780211,63781223957518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780228,63781223957528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780236,63781223957539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780244,63781223957551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780261,63781223957562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780269,63781223957573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780278,63781223957584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780286,63781223957595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780303,63781223957606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780311,63781223957617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780328,63781223957634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780336,63781223957639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780344,63781223957645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780353,63781223957657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780361,63781223957668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780378,63781223957679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780386,63781223957690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780394,63781223957702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780411,63781223957712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780419,63781223957723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780428,63781223957734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780444,63781223957745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780453,63781223957757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780461,63781223957768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780478,63781223957779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780486,63781223957790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780494,63781223957801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780511,63781223957812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780519,63781223957823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780528,63781223957835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780544,63781223957845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780553,63781223957857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780561,63781223957868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780578,63781223957879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780586,63781223957890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780594,63781223957901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780611,63781223957912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780619,63781223957923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780627,63781223957934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780644,63781223957945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780652,63781223957957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780661,63781223957968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780677,63781223957979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780686,63781223957990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780694,63781223958001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780711,63781223958013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780719,63781223958024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780727,63781223958035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780744,63781223958048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780752,63781223958058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780761,63781223958069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780777,63781223958081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780786,63781223958092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780802,63781223958104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780811,63781223958115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780819,63781223958126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780836,63781223958137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780844,63781223958149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780852,63781223958160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780869,63781223958171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780877,63781223958183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780886,63781223958194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780902,63781223958206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780911,63781223958217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780919,63781223958228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780936,63781223958239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780944,63781223958250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780961,63781223958261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780969,63781223958272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780977,63781223958284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3780994,63781223958294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781002,63781223958306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781011,63781223958317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781027,63781223958328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781036,63781223958339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781044,63781223958350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781061,63781223958361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781069,63781223958372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781077,63781223958384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781094,63781223958396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781102,63781223958406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781111,63781223958417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781127,63781223958427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781136,63781223958439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781144,63781223958450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781161,63781223958462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781169,63781223958473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781177,63781223958484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781194,63781223958495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781202,63781223958505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781211,63781223958516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781227,63781223958528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781236,63781223958539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781244,63781223958550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781261,63781223958561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781269,63781223958572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781277,63781223958584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781294,63781223958595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781302,63781223958606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781311,63781223958616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781327,63781223958628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781336,63781223958639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781344,63781223958650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781361,63781223958661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781369,63781223958672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781377,63781223958683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781394,63781223958694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781402,63781223958706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781411,63781223958716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781427,63781223958728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781436,63781223958739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781444,63781223958750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781461,63781223958761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781469,63781223958773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781477,63781223958783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781494,63781223958794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781502,63781223958805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781511,63781223958816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781527,63781223958828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781536,63781223958838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781544,63781223958850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781561,63781223958861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781569,63781223958872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781577,63781223958883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781594,63781223958894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781602,63781223958905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781611,63781223958916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781627,63781223958928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781636,63781223958939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781644,63781223958950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781661,63781223958961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781669,63781223958972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781677,63781223958984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781694,63781223958994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781702,63781223959005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781719,63781223959017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781727,63781223959028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781736,63781223959039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781752,63781223959050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781761,63781223959061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781769,63781223959072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781786,63781223959085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781794,63781223959094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781802,63781223959105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781819,63781223959116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781827,63781223959127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781836,63781223959139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781852,63781223959150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781861,63781223959161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781869,63781223959172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781886,63781223959183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781894,63781223959194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781902,63781223959205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781911,63781223959216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3781927,63781223959228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
