UnityTS,heart,breath,GSR
63781226264645,27986,22345,2813
63781226264660,27957,22164,2825
63781226264664,27916,21960,2829
63781226264676,27862,21788,2802
63781226264691,27804,21594,2823
63781226264695,27763,21436,2802
63781226264714,27852,21264,2812
63781226264716,28156,21077,2803
63781226264731,28812,20984,2802
63781226264751,29880,20712,2808
63781226264751,31312,20587,2804
63781226264758,32986,20429,2814
63781226264767,34797,20346,2807
63781226264777,36600,19970,2805
63781226264794,38268,19788,2829
63781226264796,39722,19897,2829
63781226264806,40880,19764,2817
63781226264821,41736,19521,2809
63781226264825,42292,19242,2821
63781226264840,42572,19428,2830
63781226264855,42600,19418,2814
63781226264880,42446,19080,2806
63781226264906,42136,19290,2838
63781226264911,41696,19182,2819
63781226264914,41190,19104,2808
63781226264916,40650,18916,2802
63781226264919,40080,19152,2826
63781226264921,39532,18941,2807
63781226264925,39010,18958,2831
63781226264940,38516,19138,2809
63781226264951,38042,19093,2806
63781226264961,37602,19074,2810
63781226264971,37164,19050,2813
63781226264982,36728,19008,2813
63781226264985,36284,18774,2822
63781226265001,35848,18992,2813
63781226265005,35412,18908,2817
63781226265032,35014,18956,2804
63781226265035,34674,19094,2811
63781226265037,34376,19266,2809
63781226265052,34153,19484,2808
63781226265072,34002,19956,2801
63781226265072,33921,20380,2808
63781226265075,33908,20860,2818
63781226265086,33952,21429,2809
63781226265101,34018,22135,2812
63781226265105,34106,22914,2806
63781226265120,34176,23574,2807
63781226265124,34216,24324,2847
63781226265139,34207,25172,2816
63781226265150,34140,25900,2819
63781226265160,34018,26704,2809
63781226265170,33836,27512,2820
63781226265174,33624,28330,2832
63781226265192,33378,29156,2828
63781226265196,33116,29920,2800
63781226265211,32840,30488,2806
63781226265217,32580,31204,2818
63781226265255,32319,32034,2815
63781226265272,32076,32498,2806
63781226265276,31824,33203,2831
63781226265276,31592,33584,2809
63781226265281,31360,34316,2830
63781226265284,31160,34956,2804
63781226265287,30940,35297,2802
63781226265297,30754,35716,2825
63781226265309,30592,36290,2852
63781226265319,30489,36676,2824
63781226265329,30432,37020,2802
63781226265339,30381,36990,2812
63781226265350,30354,37372,2828
63781226265365,30352,37561,2795
63781226265367,30362,38076,2813
63781226265391,30376,38188,2810
63781226265391,30402,38512,2792
63781226265399,30418,38901,2802
63781226265409,30424,38962,2787
63781226265424,30408,39044,2805
63781226265427,30348,39234,2816
63781226265437,30288,39194,2794
63781226265447,30186,39212,2814
63781226265457,30072,39768,2800
63781226265474,29954,39768,2811
63781226265477,29820,39888,2798
63781226265492,29688,39916,2806
63781226265496,29528,39872,2794
63781226265515,29364,39952,2797
63781226265519,29188,40124,2813
63781226265529,29000,40224,2807
63781226265539,28816,39795,2825
63781226265550,28610,40032,2811
63781226265560,28404,40384,2830
63781226265580,28160,40404,2800
63781226265580,27938,40432,2796
63781226265586,27700,40004,2816
63781226265611,27468,40488,2841
63781226265640,27210,40540,2810
63781226265642,26978,40256,2808
63781226265645,26724,40590,2815
63781226265681,26488,40678,2799
63781226265684,26299,40728,2853
63781226265686,26228,40656,2811
63781226265689,26416,40869,2818
63781226265691,26964,40921,2817
63781226265694,27916,40912,2800
63781226265696,29245,40829,2805
63781226265712,30872,40740,2811
63781226265717,32664,40624,2801
63781226265732,34505,40924,2813
63781226265736,36266,40824,2798
63781226265762,37884,40856,2811
63781226265765,39264,40784,2828
63781226265767,40376,41032,2808
63781226265777,41208,41124,2795
63781226265796,41744,41208,2825
63781226265798,42052,41216,2836
63781226265809,42132,41256,2797
63781226265816,42015,41180,2829
63781226265830,41728,41352,2825
63781226265840,41324,41158,2812
63781226265850,40864,41433,2797
63781226265860,40360,41472,2798
63781226265876,39844,41381,2799
63781226265880,39344,41500,2825
63781226265901,38852,41492,2852
63781226265901,38381,41416,2798
63781226265905,37928,41332,2828
63781226265920,37466,41144,2825
63781226265928,36964,41176,2807
63781226265943,36484,41029,2794
63781226265946,35968,41050,2814
63781226265974,35478,41144,2808
63781226266000,35004,40876,2827
63781226266020,34580,40882,2797
63781226266022,34227,41020,2814
63781226266025,33937,40930,2806
63781226266030,33740,40680,2816
63781226266034,33620,40216,2805
63781226266034,33562,40500,2804
63781226266036,33568,40184,2806
63781226266051,33621,40124,2806
63781226266055,33688,39978,2816
63781226266071,33764,40068,2831
63781226266075,33840,39696,2811
63781226266088,33888,39764,2796
63781226266098,33934,39449,2825
63781226266110,33928,39416,2795
63781226266120,33900,39148,2841
63781226266133,33836,38996,2807
63781226266136,33742,38700,2844
63781226266150,33608,38856,2801
63781226266156,33448,38860,2843
63781226266171,33248,38554,2816
63781226266175,33008,38648,2807
63781226266191,32760,38498,2791
63781226266197,32500,38568,2798
63781226266207,32248,38508,2805
63781226266217,32008,38276,2783
63781226266228,31770,38324,2782
63781226266240,31564,38016,2778
63781226266250,31380,38026,2785
63781226266260,31200,37856,2783
63781226266266,31048,37584,2783
63781226266281,30884,37450,2808
63781226266285,30716,37418,2790
63781226266312,30552,37220,2797
63781226266315,30384,36952,2786
63781226266317,30226,36802,2827
63781226266352,30068,36506,2787
63781226266377,29912,36459,2807
63781226266377,29774,36296,2798
63781226266380,29624,36368,2774
63781226266382,29492,36232,2781
63781226266385,29364,35796,2780
63781226266388,29244,35880,2805
63781226266398,29120,35600,2798
63781226266408,29000,35400,2803
63781226266418,28884,35356,2780
63781226266431,28817,34958,2771
63781226266437,28770,35288,2798
63781226266452,28768,35186,2798
63781226266455,28745,35301,2806
63781226266468,28730,35528,2778
63781226266478,28748,35728,2772
63781226266488,28768,35556,2769
63781226266498,28744,35502,2777
63781226266510,28721,35290,2771
63781226266520,28664,35656,2773
63781226266537,28596,35453,2778
63781226266537,28552,35520,2813
63781226266548,28568,35560,2789
63781226266558,28758,35220,2808
63781226266567,29293,35184,2764
63781226266582,30240,35420,2784
63781226266588,31628,35445,2763
63781226266598,33392,35328,2765
63781226266611,35437,35162,2755
63781226266617,37624,35054,2798
63781226266633,39812,35212,2757
63781226266637,41856,35206,2761
63781226266652,43644,35210,2761
63781226266656,45127,35148,2788
63781226266673,46262,35088,2764
63781226266677,47040,34956,2772
63781226266687,47504,34856,2762
63781226266722,47672,34804,2766
63781226266745,47608,34609,2769
63781226266750,47328,34660,2795
63781226266752,46914,34480,2770
63781226266755,46388,34344,2797
63781226266757,45848,34256,2790
63781226266760,45288,34224,2768
63781226266775,44784,34169,2779
63781226266778,44284,33896,2782
63781226266790,43842,33776,2786
63781226266800,43412,33586,2760
63781226266810,42982,33428,2766
63781226266820,42528,33240,2772
63781226266836,42028,33106,2788
63781226266843,41476,33016,2768
63781226266847,40864,32802,2776
63781226266857,40248,32682,2776
63781226266876,39596,32608,2766
63781226266879,38980,32498,2796
63781226266890,38397,32429,2801
63781226266900,37856,32336,2784
63781226266908,37392,32312,2773
63781226266918,36986,32188,2786
63781226266951,36664,32149,2769
63781226266953,36398,32056,2760
63781226266958,36186,31996,2764
63781226266961,36028,31802,2781
63781226266973,35916,31836,2786
63781226266987,35800,31834,2791
63781226266987,35684,31800,2776
63781226266997,35554,31733,2789
63781226267007,35393,31592,2789
63781226267017,35200,31584,2771
63781226267028,34960,31755,2788
63781226267036,34680,31704,2820
63781226267051,34352,31522,2810
63781226267057,34008,31712,2764
63781226267083,33640,31684,2776
63781226267111,33244,31496,2792
63781226267118,32842,31592,2783
63781226267121,32416,31648,2779
63781226267123,32001,31516,2782
63781226267126,31578,31434,2768
63781226267128,31164,31672,2768
63781226267138,30762,31660,2776
63781226267164,30368,31672,2772
63781226267167,29988,31508,2804
63781226267172,29641,31752,2782
63781226267176,29322,31601,2789
63781226267191,29032,31736,2789
63781226267197,28760,31560,2799
63781226264191,32724,26742,2803
63781226264195,32796,26634,2814
63781226264210,32829,26540,2827
63781226264218,32800,26456,2819
63781226264234,32728,26300,2825
63781226264238,32628,26168,2806
63781226264250,32480,26077,2822
63781226264263,32308,25936,2826
63781226264266,32112,25820,2818
63781226264291,31897,25696,2837
63781226264300,31686,25576,2807
63781226264300,31450,25468,2800
63781226264306,31220,25352,2829
63781226264321,30994,25244,2802
63781226264328,30764,25141,2823
63781226264343,30537,25042,2844
63781226264345,30340,24938,2830
63781226264359,30148,24849,2800
63781226264391,29976,24754,2815
63781226264394,29800,24642,2800
63781226264396,29668,24568,2810
63781226264399,29533,24488,2803
63781226264414,29420,24421,2830
63781226264433,29312,24368,2798
63781226264433,29201,24314,2825
63781226264435,29116,24245,2816
63781226264450,29020,24196,2809
63781226264460,28928,24120,2800
63781226264471,28838,24042,2808
63781226264475,28754,23968,2800
63781226264501,28680,23900,2805
63781226264528,28604,23841,2815
63781226264545,28528,23780,2807
63781226264548,28456,23736,2822
63781226264550,28392,23680,2831
63781226264553,28336,23614,2805
63781226264555,28294,23538,2816
63781226264558,28257,23424,2806
63781226264568,28196,23330,2839
63781226264578,28168,23240,2801
63781226264594,28129,23146,2805
63781226264596,28100,23050,2818
63781226264620,28061,22932,2811
63781226264620,28048,22824,2817
63781226264626,28022,22686,2809
63781226264641,28006,22518,2827
63781226264645,27986,22345,2813
63781226264660,27957,22164,2825
63781226264664,27916,21960,2829
63781226264676,27862,21788,2802
63781226264691,27804,21594,2823
63781226264695,27763,21436,2802
63781226264714,27852,21264,2812
63781226264716,28156,21077,2803
63781226264731,28812,20984,2802
63781226264751,29880,20712,2808
63781226264751,31312,20587,2804
63781226264758,32986,20429,2814
63781226264767,34797,20346,2807
63781226264777,36600,19970,2805
63781226264794,38268,19788,2829
63781226264796,39722,19897,2829
63781226264806,40880,19764,2817
63781226264821,41736,19521,2809
63781226264825,42292,19242,2821
63781226264840,42572,19428,2830
63781226264855,42600,19418,2814
63781226264880,42446,19080,2806
63781226264906,42136,19290,2838
63781226264911,41696,19182,2819
63781226264914,41190,19104,2808
63781226264916,40650,18916,2802
63781226264919,40080,19152,2826
63781226264921,39532,18941,2807
63781226264925,39010,18958,2831
63781226264940,38516,19138,2809
63781226264951,38042,19093,2806
63781226264961,37602,19074,2810
63781226264971,37164,19050,2813
63781226264982,36728,19008,2813
63781226264985,36284,18774,2822
63781226265001,35848,18992,2813
63781226265005,35412,18908,2817
63781226265032,35014,18956,2804
63781226265035,34674,19094,2811
63781226265037,34376,19266,2809
63781226265052,34153,19484,2808
63781226265072,34002,19956,2801
63781226265072,33921,20380,2808
63781226265075,33908,20860,2818
63781226265086,33952,21429,2809
63781226265101,34018,22135,2812
63781226265105,34106,22914,2806
63781226265120,34176,23574,2807
63781226265124,34216,24324,2847
63781226265139,34207,25172,2816
63781226265150,34140,25900,2819
63781226265160,34018,26704,2809
63781226265170,33836,27512,2820
63781226265174,33624,28330,2832
63781226265192,33378,29156,2828
63781226265196,33116,29920,2800
63781226265211,32840,30488,2806
63781226265217,32580,31204,2818
63781226265255,32319,32034,2815
63781226265272,32076,32498,2806
63781226265276,31824,33203,2831
63781226265276,31592,33584,2809
63781226265281,31360,34316,2830
63781226265284,31160,34956,2804
63781226265287,30940,35297,2802
63781226265297,30754,35716,2825
63781226265309,30592,36290,2852
63781226265319,30489,36676,2824
63781226265329,30432,37020,2802
63781226265339,30381,36990,2812
63781226265350,30354,37372,2828
63781226265365,30352,37561,2795
63781226265367,30362,38076,2813
63781226265391,30376,38188,2810
63781226265391,30402,38512,2792
63781226265399,30418,38901,2802
63781226265409,30424,38962,2787
63781226265424,30408,39044,2805
63781226265427,30348,39234,2816
63781226265437,30288,39194,2794
63781226265447,30186,39212,2814
63781226265457,30072,39768,2800
63781226265474,29954,39768,2811
63781226265477,29820,39888,2798
63781226265492,29688,39916,2806
63781226265496,29528,39872,2794
63781226265515,29364,39952,2797
63781226265519,29188,40124,2813
63781226265529,29000,40224,2807
63781226265539,28816,39795,2825
63781226265550,28610,40032,2811
63781226265560,28404,40384,2830
63781226265580,28160,40404,2800
63781226265580,27938,40432,2796
63781226265586,27700,40004,2816
63781226265611,27468,40488,2841
63781226265640,27210,40540,2810
63781226265642,26978,40256,2808
63781226265645,26724,40590,2815
63781226265681,26488,40678,2799
63781226265684,26299,40728,2853
63781226265686,26228,40656,2811
63781226265689,26416,40869,2818
63781226265691,26964,40921,2817
63781226265694,27916,40912,2800
63781226265696,29245,40829,2805
63781226265712,30872,40740,2811
63781226265717,32664,40624,2801
63781226265732,34505,40924,2813
63781226265736,36266,40824,2798
63781226265762,37884,40856,2811
63781226265765,39264,40784,2828
63781226265767,40376,41032,2808
63781226265777,41208,41124,2795
63781226265796,41744,41208,2825
63781226265798,42052,41216,2836
63781226265809,42132,41256,2797
63781226265816,42015,41180,2829
63781226265830,41728,41352,2825
63781226265840,41324,41158,2812
63781226265850,40864,41433,2797
63781226265860,40360,41472,2798
63781226265876,39844,41381,2799
63781226265880,39344,41500,2825
63781226265901,38852,41492,2852
63781226265901,38381,41416,2798
63781226265905,37928,41332,2828
63781226265920,37466,41144,2825
63781226265928,36964,41176,2807
63781226265943,36484,41029,2794
63781226265946,35968,41050,2814
63781226265974,35478,41144,2808
63781226266000,35004,40876,2827
63781226266020,34580,40882,2797
63781226266022,34227,41020,2814
63781226266025,33937,40930,2806
63781226266030,33740,40680,2816
63781226266034,33620,40216,2805
63781226266034,33562,40500,2804
63781226266036,33568,40184,2806
63781226266051,33621,40124,2806
63781226266055,33688,39978,2816
63781226266071,33764,40068,2831
63781226266075,33840,39696,2811
63781226266088,33888,39764,2796
63781226266098,33934,39449,2825
63781226266110,33928,39416,2795
63781226266120,33900,39148,2841
63781226266133,33836,38996,2807
63781226266136,33742,38700,2844
63781226266150,33608,38856,2801
63781226266156,33448,38860,2843
63781226266171,33248,38554,2816
63781226266175,33008,38648,2807
63781226266191,32760,38498,2791
63781226266197,32500,38568,2798
63781226266207,32248,38508,2805
63781226266217,32008,38276,2783
63781226266228,31770,38324,2782
63781226266240,31564,38016,2778
63781226266250,31380,38026,2785
63781226266260,31200,37856,2783
63781226266266,31048,37584,2783
63781226266281,30884,37450,2808
63781226266285,30716,37418,2790
63781226266312,30552,37220,2797
63781226266315,30384,36952,2786
63781226266317,30226,36802,2827
63781226266352,30068,36506,2787
63781226266377,29912,36459,2807
63781226266377,29774,36296,2798
63781226266380,29624,36368,2774
63781226266382,29492,36232,2781
63781226266385,29364,35796,2780
63781226266388,29244,35880,2805
63781226266398,29120,35600,2798
63781226266408,29000,35400,2803
63781226266418,28884,35356,2780
63781226266431,28817,34958,2771
63781226266437,28770,35288,2798
63781226266452,28768,35186,2798
63781226266455,28745,35301,2806
63781226266468,28730,35528,2778
63781226266478,28748,35728,2772
63781226266488,28768,35556,2769
63781226266498,28744,35502,2777
63781226266510,28721,35290,2771
63781226266520,28664,35656,2773
63781226266537,28596,35453,2778
63781226266537,28552,35520,2813
63781226266548,28568,35560,2789
63781226266558,28758,35220,2808
63781226266567,29293,35184,2764
63781226266582,30240,35420,2784
63781226266588,31628,35445,2763
63781226266598,33392,35328,2765
63781226266611,35437,35162,2755
63781226266617,37624,35054,2798
63781226266633,39812,35212,2757
63781226266637,41856,35206,2761
63781226266652,43644,35210,2761
63781226266656,45127,35148,2788
63781226266673,46262,35088,2764
63781226266677,47040,34956,2772
63781226266687,47504,34856,2762
63781226266722,47672,34804,2766
63781226266745,47608,34609,2769
63781226266750,47328,34660,2795
63781226266752,46914,34480,2770
63781226266755,46388,34344,2797
63781226266757,45848,34256,2790
63781226266760,45288,34224,2768
63781226266775,44784,34169,2779
63781226266778,44284,33896,2782
63781226266790,43842,33776,2786
63781226266800,43412,33586,2760
63781226266810,42982,33428,2766
63781226266820,42528,33240,2772
63781226266836,42028,33106,2788
63781226266843,41476,33016,2768
63781226266847,40864,32802,2776
63781226266857,40248,32682,2776
63781226266876,39596,32608,2766
63781226266879,38980,32498,2796
63781226266890,38397,32429,2801
63781226266900,37856,32336,2784
63781226266908,37392,32312,2773
63781226266918,36986,32188,2786
63781226266951,36664,32149,2769
63781226266953,36398,32056,2760
63781226266958,36186,31996,2764
63781226266961,36028,31802,2781
63781226266973,35916,31836,2786
63781226266987,35800,31834,2791
63781226266987,35684,31800,2776
63781226266997,35554,31733,2789
63781226267007,35393,31592,2789
63781226267017,35200,31584,2771
63781226267028,34960,31755,2788
63781226267036,34680,31704,2820
63781226267051,34352,31522,2810
63781226267057,34008,31712,2764
63781226267083,33640,31684,2776
63781226267111,33244,31496,2792
63781226267118,32842,31592,2783
63781226267121,32416,31648,2779
63781226267123,32001,31516,2782
63781226267126,31578,31434,2768
63781226267128,31164,31672,2768
63781226267138,30762,31660,2776
63781226267164,30368,31672,2772
63781226267167,29988,31508,2804
63781226267172,29641,31752,2782
63781226267176,29322,31601,2789
63781226267191,29032,31736,2789
63781226267197,28760,31560,2799
63781226267212,28500,31626,2786
63781226267218,28286,31576,2802
63781226267224,28068,31361,2796
63781226267239,27866,31512,2769
63781226267249,27696,31456,2771
63781226267259,27522,31280,2779
63781226267271,27364,31239,2805
63781226267281,27216,31228,2781
63781226267291,27068,31208,2776
63781226267315,26933,31232,2774
63781226267315,26794,31088,2794
63781226267318,26660,30965,2773
63781226267336,26529,30644,2816
63781226267338,26412,30592,2785
63781226267349,26316,30537,2792
63781226267356,26222,30517,2778
63781226267366,26134,30738,2798
63781226267377,26052,30696,2778
63781226267393,25952,30606,2796
63781226267402,25832,30568,2822
63781226267405,25688,30389,2782
63781226267420,25514,30417,2832
63781226267424,25361,30249,2833
63781226267449,25250,30210,2797
63781226267477,25316,30083,2789
63781226267483,25672,29944,2804
63781226267485,26440,30184,2814
63781226267488,27642,29850,2790
63781226267490,29248,29972,2786
63781226267497,31150,29864,2816
63781226267508,33244,29772,2813
63781226267518,35352,29569,2796
63781226267528,37372,29386,2818
63781226267538,39164,29172,2804
63781226267549,40664,29088,2803
63781226267559,41848,28872,2801
63781226267592,42690,28754,2789
63781226267594,43232,28660,2805
63781226267597,43469,28692,2820
63781226267599,43484,28500,2805
63781226267608,43296,28424,2795
63781226267629,42952,28420,2789
63781226267629,42504,28208,2792
63781226267639,41992,28268,2805
63781226267649,41440,28128,2805
63781226267659,40892,28024,2803
63781226267675,40368,27920,2791
63781226267678,39873,27754,2803
63781226267688,39416,27760,2798
63781226267698,38946,27496,2805
63781226267712,38464,27520,2795
63781226267715,37936,27382,2818
63781226267730,37357,27232,2807
63781226267734,36744,27125,2798
63781226267750,36136,27134,2808
63781226267757,35520,27008,2806
63781226267772,34956,26912,2805
63781226267775,34448,26868,2809
63781226267792,33996,26824,2820
63781226267817,33608,26800,2824
63781226267844,33304,26760,2845
63781226267844,33050,26772,2829
63781226267859,32860,26732,2835
63781226267862,32682,26736,2837
63781226267864,32552,26708,2841
63781226267867,32422,26708,2869
63781226267869,32284,26704,2855
63781226267880,32124,26714,2878
63781226267890,31929,26722,2852
63781226267900,31704,26728,2852
63781226267912,31450,26741,2864
63781226267922,31178,26752,2861
63781226267932,30880,26808,2865
63781226267952,30585,26832,2879
63781226267952,30272,26862,2877
63781226267955,29948,26832,2874
63781226267970,29628,26916,2882
63781226267980,29293,26960,2884
63781226267992,28940,26928,2917
63781226267998,28592,26953,2903
63781226268008,28232,26922,2902
63781226268018,27894,26928,2926
63781226268029,27556,26845,2932
63781226268039,27272,26761,2927
63781226268049,26987,26866,2935
63781226268064,26724,26804,2941
63781226268067,26496,26840,2932
63781226268093,26289,26881,2952
63781226268095,26092,26842,2940
63781226268098,25914,26780,2936
63781226268114,25748,26803,2931
63781226268118,25605,26792,2949
63781226268138,25474,26657,2942
63781226268138,25336,26636,2960
63781226268149,25216,26424,2942
63781226268159,25088,26476,2963
63781226268191,24980,26428,2949
63781226264191,32724,26742,2803
63781226264195,32796,26634,2814
63781226264210,32829,26540,2827
63781226264218,32800,26456,2819
63781226264234,32728,26300,2825
63781226264238,32628,26168,2806
63781226264250,32480,26077,2822
63781226264263,32308,25936,2826
63781226264266,32112,25820,2818
63781226264291,31897,25696,2837
63781226264300,31686,25576,2807
63781226264300,31450,25468,2800
63781226264306,31220,25352,2829
63781226264321,30994,25244,2802
63781226264328,30764,25141,2823
63781226264343,30537,25042,2844
63781226264345,30340,24938,2830
63781226264359,30148,24849,2800
63781226264391,29976,24754,2815
63781226264394,29800,24642,2800
63781226264396,29668,24568,2810
63781226264399,29533,24488,2803
63781226264414,29420,24421,2830
63781226264433,29312,24368,2798
63781226264433,29201,24314,2825
63781226264435,29116,24245,2816
63781226264450,29020,24196,2809
63781226264460,28928,24120,2800
63781226264471,28838,24042,2808
63781226264475,28754,23968,2800
63781226264501,28680,23900,2805
63781226264528,28604,23841,2815
63781226264545,28528,23780,2807
63781226264548,28456,23736,2822
63781226264550,28392,23680,2831
63781226264553,28336,23614,2805
63781226264555,28294,23538,2816
63781226264558,28257,23424,2806
63781226264568,28196,23330,2839
63781226264578,28168,23240,2801
63781226264594,28129,23146,2805
63781226264596,28100,23050,2818
63781226264620,28061,22932,2811
63781226264620,28048,22824,2817
63781226264626,28022,22686,2809
63781226264641,28006,22518,2827
63781226264645,27986,22345,2813
63781226264660,27957,22164,2825
63781226264664,27916,21960,2829
63781226264676,27862,21788,2802
63781226264691,27804,21594,2823
63781226264695,27763,21436,2802
63781226264714,27852,21264,2812
63781226264716,28156,21077,2803
63781226264731,28812,20984,2802
63781226264751,29880,20712,2808
63781226264751,31312,20587,2804
63781226264758,32986,20429,2814
63781226264767,34797,20346,2807
63781226264777,36600,19970,2805
63781226264794,38268,19788,2829
63781226264796,39722,19897,2829
63781226264806,40880,19764,2817
63781226264821,41736,19521,2809
63781226264825,42292,19242,2821
63781226264840,42572,19428,2830
63781226264855,42600,19418,2814
63781226264880,42446,19080,2806
63781226264906,42136,19290,2838
63781226264911,41696,19182,2819
63781226264914,41190,19104,2808
63781226264916,40650,18916,2802
63781226264919,40080,19152,2826
63781226264921,39532,18941,2807
63781226264925,39010,18958,2831
63781226264940,38516,19138,2809
63781226264951,38042,19093,2806
63781226264961,37602,19074,2810
63781226264971,37164,19050,2813
63781226264982,36728,19008,2813
63781226264985,36284,18774,2822
63781226265001,35848,18992,2813
63781226265005,35412,18908,2817
63781226265032,35014,18956,2804
63781226265035,34674,19094,2811
63781226265037,34376,19266,2809
63781226265052,34153,19484,2808
63781226265072,34002,19956,2801
63781226265072,33921,20380,2808
63781226265075,33908,20860,2818
63781226265086,33952,21429,2809
63781226265101,34018,22135,2812
63781226265105,34106,22914,2806
63781226265120,34176,23574,2807
63781226265124,34216,24324,2847
63781226265139,34207,25172,2816
63781226265150,34140,25900,2819
63781226265160,34018,26704,2809
63781226265170,33836,27512,2820
63781226265174,33624,28330,2832
63781226265192,33378,29156,2828
63781226265196,33116,29920,2800
63781226265211,32840,30488,2806
63781226265217,32580,31204,2818
63781226265255,32319,32034,2815
63781226265272,32076,32498,2806
63781226265276,31824,33203,2831
63781226265276,31592,33584,2809
63781226265281,31360,34316,2830
63781226265284,31160,34956,2804
63781226265287,30940,35297,2802
63781226265297,30754,35716,2825
63781226265309,30592,36290,2852
63781226265319,30489,36676,2824
63781226265329,30432,37020,2802
63781226265339,30381,36990,2812
63781226265350,30354,37372,2828
63781226265365,30352,37561,2795
63781226265367,30362,38076,2813
63781226265391,30376,38188,2810
63781226265391,30402,38512,2792
63781226265399,30418,38901,2802
63781226265409,30424,38962,2787
63781226265424,30408,39044,2805
63781226265427,30348,39234,2816
63781226265437,30288,39194,2794
63781226265447,30186,39212,2814
63781226265457,30072,39768,2800
63781226265474,29954,39768,2811
63781226265477,29820,39888,2798
63781226265492,29688,39916,2806
63781226265496,29528,39872,2794
63781226265515,29364,39952,2797
63781226265519,29188,40124,2813
63781226265529,29000,40224,2807
63781226265539,28816,39795,2825
63781226265550,28610,40032,2811
63781226265560,28404,40384,2830
63781226265580,28160,40404,2800
63781226265580,27938,40432,2796
63781226265586,27700,40004,2816
63781226265611,27468,40488,2841
63781226265640,27210,40540,2810
63781226265642,26978,40256,2808
63781226265645,26724,40590,2815
63781226265681,26488,40678,2799
63781226265684,26299,40728,2853
63781226265686,26228,40656,2811
63781226265689,26416,40869,2818
63781226265691,26964,40921,2817
63781226265694,27916,40912,2800
63781226265696,29245,40829,2805
63781226265712,30872,40740,2811
63781226265717,32664,40624,2801
63781226265732,34505,40924,2813
63781226265736,36266,40824,2798
63781226265762,37884,40856,2811
63781226265765,39264,40784,2828
63781226265767,40376,41032,2808
63781226265777,41208,41124,2795
63781226265796,41744,41208,2825
63781226265798,42052,41216,2836
63781226265809,42132,41256,2797
63781226265816,42015,41180,2829
63781226265830,41728,41352,2825
63781226265840,41324,41158,2812
63781226265850,40864,41433,2797
63781226265860,40360,41472,2798
63781226265876,39844,41381,2799
63781226265880,39344,41500,2825
63781226265901,38852,41492,2852
63781226265901,38381,41416,2798
63781226265905,37928,41332,2828
63781226265920,37466,41144,2825
63781226265928,36964,41176,2807
63781226265943,36484,41029,2794
63781226265946,35968,41050,2814
63781226265974,35478,41144,2808
63781226266000,35004,40876,2827
63781226266020,34580,40882,2797
63781226266022,34227,41020,2814
63781226266025,33937,40930,2806
63781226266030,33740,40680,2816
63781226266034,33620,40216,2805
63781226266034,33562,40500,2804
63781226266036,33568,40184,2806
63781226266051,33621,40124,2806
63781226266055,33688,39978,2816
63781226266071,33764,40068,2831
63781226266075,33840,39696,2811
63781226266088,33888,39764,2796
63781226266098,33934,39449,2825
63781226266110,33928,39416,2795
63781226266120,33900,39148,2841
63781226266133,33836,38996,2807
63781226266136,33742,38700,2844
63781226266150,33608,38856,2801
63781226266156,33448,38860,2843
63781226266171,33248,38554,2816
63781226266175,33008,38648,2807
63781226266191,32760,38498,2791
63781226266197,32500,38568,2798
63781226266207,32248,38508,2805
63781226266217,32008,38276,2783
63781226266228,31770,38324,2782
63781226266240,31564,38016,2778
63781226266250,31380,38026,2785
63781226266260,31200,37856,2783
63781226266266,31048,37584,2783
63781226266281,30884,37450,2808
63781226266285,30716,37418,2790
63781226266312,30552,37220,2797
63781226266315,30384,36952,2786
63781226266317,30226,36802,2827
63781226266352,30068,36506,2787
63781226266377,29912,36459,2807
63781226266377,29774,36296,2798
63781226266380,29624,36368,2774
63781226266382,29492,36232,2781
63781226266385,29364,35796,2780
63781226266388,29244,35880,2805
63781226266398,29120,35600,2798
63781226266408,29000,35400,2803
63781226266418,28884,35356,2780
63781226266431,28817,34958,2771
63781226266437,28770,35288,2798
63781226266452,28768,35186,2798
63781226266455,28745,35301,2806
63781226266468,28730,35528,2778
63781226266478,28748,35728,2772
63781226266488,28768,35556,2769
63781226266498,28744,35502,2777
63781226266510,28721,35290,2771
63781226266520,28664,35656,2773
63781226266537,28596,35453,2778
63781226266537,28552,35520,2813
63781226266548,28568,35560,2789
63781226266558,28758,35220,2808
63781226266567,29293,35184,2764
63781226266582,30240,35420,2784
63781226266588,31628,35445,2763
63781226266598,33392,35328,2765
63781226266611,35437,35162,2755
63781226266617,37624,35054,2798
63781226266633,39812,35212,2757
63781226266637,41856,35206,2761
63781226266652,43644,35210,2761
63781226266656,45127,35148,2788
63781226266673,46262,35088,2764
63781226266677,47040,34956,2772
63781226266687,47504,34856,2762
63781226266722,47672,34804,2766
63781226266745,47608,34609,2769
63781226266750,47328,34660,2795
63781226266752,46914,34480,2770
63781226266755,46388,34344,2797
63781226266757,45848,34256,2790
63781226266760,45288,34224,2768
63781226266775,44784,34169,2779
63781226266778,44284,33896,2782
63781226266790,43842,33776,2786
63781226266800,43412,33586,2760
63781226266810,42982,33428,2766
63781226266820,42528,33240,2772
63781226266836,42028,33106,2788
63781226266843,41476,33016,2768
63781226266847,40864,32802,2776
63781226266857,40248,32682,2776
63781226266876,39596,32608,2766
63781226266879,38980,32498,2796
63781226266890,38397,32429,2801
63781226266900,37856,32336,2784
63781226266908,37392,32312,2773
63781226266918,36986,32188,2786
63781226266951,36664,32149,2769
63781226266953,36398,32056,2760
63781226266958,36186,31996,2764
