UnityTS,heart,breath,GSR
63781224668705,35376,40324,3650
63781224668715,35316,40537,3595
63781224668725,35250,40632,3597
63781224668735,35180,40402,3599
63781224668751,35106,40496,3610
63781224668754,35014,40596,3589
63781224668761,34912,40300,3589
63781224668776,34824,40604,3590
63781224668782,34720,40496,3598
63781224668809,34643,40370,3608
63781224668835,34584,40500,3585
63781224668837,34524,40147,3587
63781224668869,34466,39936,3576
63781224668883,34412,40076,3582
63781224668885,34353,40020,3595
63781224668887,34292,39976,3609
63781224668890,34218,39956,3570
63781224668892,34170,40020,3588
63781224668895,34138,39873,3576
63781224668897,34108,40224,3588
63781224668901,34074,40084,3570
63781224668916,34024,40312,3597
63781224668920,33992,40234,3580
63781224668935,33939,40156,3580
63781224668939,33874,40208,3574
63781224668951,33816,39714,3608
63781224668966,33769,39822,3579
63781224668976,33752,39501,3585
63781224668980,33750,39560,3582
63781224668995,33768,39642,3572
63781224668999,33786,39432,3579
63781224669014,33792,39608,3591
63781224669025,33804,39540,3601
63781224669035,33804,39264,3570
63781224669045,33805,39552,3579
63781224669055,33800,39392,3569
63781224669064,33812,39440,3571
63781224669071,33834,39384,3575
63781224669081,33840,39480,3572
63781224661026,52260,4244,3658
63781224661036,52037,4762,3667
63781224661046,51800,4911,3671
63781224661056,51532,5668,3672
63781224661072,51206,5847,3677
63781224661099,50836,6033,3688
63781224661099,50360,6548,3690
63781224661128,49820,6676,3688
63781224661130,49192,6675,3694
63781224661133,48512,6618,3703
63781224661135,47788,6630,3706
63781224661143,47017,6528,3715
63781224661143,46200,6454,3723
63781224661158,45356,6492,3721
63781224661183,44506,6441,3730
63781224661193,43616,6382,3731
63781224661196,42688,6323,3738
63781224661198,41747,6221,3741
63781224661202,40848,6155,3743
63781224661214,40048,6035,3750
63781224661225,39346,5966,3748
63781224661236,38776,5867,3752
63781224661245,38312,5695,3755
63781224661261,37897,5567,3753
63781224661272,37488,5232,3768
63781224661278,37092,4952,3763
63781224661282,36728,4757,3771
63781224661297,36414,4171,3770
63781224661303,36128,4094,3776
63781224661316,35904,3831,3778
63781224661322,35728,3502,3781
63781224661337,35611,3025,3783
63781224661343,35568,2904,3785
63781224661358,35568,2765,3789
63781224661362,35592,2449,3786
63781224661377,35584,2399,3794
63781224661388,35533,2333,3789
63781224661394,35476,2040,3792
63781224661404,35456,1944,3787
63781224661415,35468,1796,3790
63781224661425,35552,1855,3791
63781224661440,35668,1988,3788
63781224661443,35812,1809,3794
63781224661469,35941,1780,3793
63781224661494,36033,1672,3793
63781224661502,36081,1577,3793
63781224661504,36118,1395,3798
63781224661507,36184,1192,3807
63781224661509,36310,1251,3800
63781224661512,36496,1172,3804
63781224661524,36756,1047,3810
63781224661539,37056,1019,3810
63781224661543,37386,1019,3807
63781224661558,37749,948,3813
63781224661562,38160,855,3809
63781224661577,38668,959,3815
63781224661580,39296,819,3814
63781224661595,40064,750,3813
63781224661605,40932,802,3816
63781224661615,42000,814,3816
63781224661625,43224,836,3817
63781224661640,44520,970,3818
63781224661643,45795,898,3818
63781224661653,46952,1201,3817
63781224661669,47936,1278,3817
63781224661673,48678,1354,3818
63781224661688,49188,1346,3817
63781224661692,49460,1674,3816
63781224661708,49554,1812,3821
63781224661712,49496,2059,3822
63781224661725,49400,2278,3826
63781224661740,49240,2575,3824
63781224661744,49024,2815,3824
63781224661769,48772,2838,3829
63781224661772,48476,3226,3821
63781224661774,48096,3521,3827
63781224661785,47660,3455,3827
63781224661795,47177,3875,3834
63781224661830,46680,4042,3822
63781224661859,46176,4199,3829
63781224661879,45664,4397,3832
63781224661882,45153,4611,3836
63781224661884,44644,4775,3839
63781224661889,44136,5104,3844
63781224661892,43640,5381,3841
63781224661894,43178,5574,3851
63781224661897,42700,6129,3850
63781224661899,42232,6423,3853
63781224661917,41746,6643,3848
63781224661917,41261,6820,3860
63781224661923,40732,7065,3862
63781224661935,40178,7136,3863
63781224661947,39590,7597,3875
63781224661957,38984,7843,3882
63781224661960,38376,7993,3872
63781224661975,37756,8452,3888
63781224661987,37144,8584,3888
63781224661997,36554,9277,3892
63781224662007,35992,9608,3912
63781224662017,35444,9865,3907
63781224662029,34896,10236,3922
63781224662033,34352,10778,3940
63781224662043,33824,11176,3930
63781224662058,33314,11538,3934
63781224662064,32800,11889,3944
63781224662074,32280,12442,3964
63781224662089,31762,12752,3976
63781224662092,31232,13354,3984
63781224662108,30696,13637,3985
63781224662112,30158,14279,4000
63781224662127,29616,14992,4005
63781224662137,29071,15585,4021
63781224662152,28526,16424,4027
63781224662154,27985,17132,4035
63781224662164,27456,17776,4051
63781224662174,26938,18587,4051
63781224662209,26447,19250,4070
63781224662234,25982,19924,4071
63781224662236,25534,20587,4097
63781224662239,25093,21249,4087
63781224662241,24702,21904,4098
63781224662244,24360,22503,4110
63781224662250,24100,23170,4111
63781224662253,23914,23874,4136
63781224662269,23810,24560,4157
63781224662273,23724,24997,4167
63781224662283,23646,25826,4158
63781224662298,23542,26280,4165
63781224662302,23412,26865,4178
63781224662317,23284,27476,4184
63781224662324,23233,28233,4192
63781224662359,23376,28704,4221
63781224662362,23800,29192,4202
63781224662364,24428,29892,4210
63781224662367,25147,30403,4225
63781224662374,25822,31146,4237
63781224662385,26372,31672,4234
63781224662395,26828,32308,4267
63781224662405,27190,32832,4255
63781224662412,27508,33425,4279
63781224662428,27764,33944,4264
63781224662432,27964,34634,4293
63781224662467,28120,35424,4295
63781224662469,28208,35760,4302
63781224662472,28220,36470,4299
63781224662474,28178,36712,4300
63781224662484,28080,37364,4334
63781224662494,27984,37769,4319
63781224662510,27860,38388,4349
63781224662514,27720,38674,4356
63781224662524,27557,38938,4355
63781224662539,27393,38832,4336
63781224662543,27232,39304,4346
63781224662569,27100,39544,4357
63781224662602,27016,39293,4391
63781224662604,26948,39772,4389
63781224662607,26896,39365,4380
63781224662609,26844,39328,4384
63781224662612,26799,39412,4393
63781224662614,26782,39300,4399
63781224662625,26808,39116,4419
63781224662635,26830,38608,4414
63781224662650,26888,38240,4404
63781224662654,26946,37856,4415
63781224662680,27034,37560,4436
63781224662683,27144,37064,4432
63781224662685,27276,36864,4436
63781224662702,27424,36372,4428
63781224662705,27556,36197,4464
63781224662715,27688,35672,4433
63781224662723,27850,35324,4473
63781224662733,28064,35392,4446
63781224662749,28356,34986,4470
63781224662752,28744,34930,4474
63781224662767,29208,34748,4448
63781224662773,29720,34376,4464
63781224662787,30234,34004,4460
63781224662790,30696,33805,4466
63781224662805,31122,33312,4485
63781224662815,31492,33233,4481
63781224662827,31804,33068,4463
63781224662837,32082,32672,4460
63781224662847,32340,32586,4461
63781224662857,32577,32185,4463
63781224662863,32844,32356,4467
63781224662878,33128,32050,4465
63781224662882,33450,32072,4508
63781224662899,33786,31989,4464
63781224662903,34128,32134,4466
63781224662935,34472,32128,4483
63781224662964,34818,31992,4462
63781224662972,35192,31788,4467
63781224662974,35628,31864,4501
63781224662976,36120,31749,4469
63781224662979,36629,31530,4482
63781224662982,37116,31220,4467
63781224662985,37513,30976,4462
63781224662995,37801,30740,4469
63781224663005,38018,30488,4464
63781224663015,38216,30246,4460
63781224663027,38390,29847,4453
63781224663037,38472,29474,4454
63781224663047,38416,29058,4476
63781224663050,38220,28520,4503
63781224663067,37928,28156,4454
63781224663073,37650,27913,4452
63781224663107,37528,27757,4462
63781224663109,37584,27566,4443
63781224663111,37744,27456,4445
63781224663114,37938,27488,4439
63781224663124,38096,27172,4460
63781224663134,38144,26942,4453
63781224663146,38044,26768,4431
63781224663153,37836,26476,4449
63781224663168,37572,26189,4428
63781224663171,37349,25950,4420
63781224663198,37219,25568,4436
63781224663200,37170,25214,4455
63781224663203,37214,24952,4412
63781224663215,37304,24520,4408
63781224663226,37392,24012,4403
63781224663243,37460,23546,4410
63781224663245,37490,23084,4410
63781224663255,37464,22653,4400
63781224663268,37416,22016,4418
63781224663274,37356,21726,4429
63781224663299,37308,21272,4382
63781224663328,37286,20806,4396
63781224663339,37280,20492,4376
63781224663342,37304,20169,4378
63781224663344,37332,19787,4389
63781224663347,37353,19603,4372
63781224663349,37344,19409,4376
63781224663353,37265,18990,4371
63781224663368,37152,18710,4353
63781224663372,37004,18492,4350
63781224663388,36866,18332,4353
63781224663394,36733,18160,4346
63781224663409,36604,18011,4351
63781224663413,36468,17804,4332
63781224663428,36348,17710,4332
63781224663431,36252,17856,4325
63781224663446,36185,17922,4318
63781224663453,36164,17784,4320
63781224663469,36178,17849,4322
63781224663473,36228,17948,4319
63781224663488,36296,18075,4297
63781224663494,36368,18160,4310
63781224663500,36460,18078,4306
63781224663515,36564,18182,4299
63781224663524,36652,18424,4296
63781224663539,36744,18577,4286
63781224663543,36788,18688,4261
63781224663558,36832,18761,4270
63781224663561,36850,18775,4256
63781224663576,36848,18740,4258
63781224663583,36817,18456,4252
63781224663598,36744,18592,4244
63781224663601,36640,18504,4234
63781224663616,36506,18141,4232
63781224663628,36352,18260,4225
63781224663642,36221,18204,4217
63781224663643,36096,18068,4221
63781224663669,35974,17892,4226
63781224663698,35818,17722,4213
63781224663700,35654,17684,4211
63781224663703,35460,17466,4197
63781224663705,35242,17500,4185
63781224663708,34936,17230,4196
63781224663711,34584,17234,4181
63781224663748,34225,17102,4189
63781224663750,33840,17166,4182
63781224663755,33472,16996,4181
63781224663758,33096,16824,4172
63781224663764,32725,16332,4153
63781224663774,32372,16424,4155
63781224663785,32044,16386,4160
63781224663795,31756,16384,4142
63781224663805,31504,16572,4133
63781224663815,31324,16977,4143
63781224663821,31216,17469,4159
63781224663838,31218,18029,4134
63781224663841,31308,18709,4119
63781224663856,31458,19351,4115
63781224663863,31653,20096,4117
63781224663878,31872,20792,4108
63781224663881,32100,21611,4098
63781224663896,32316,22404,4108
63781224663903,32522,23096,4086
63781224663918,32686,23880,4092
63781224663921,32792,24564,4073
63781224663940,32830,25304,4068
63781224663943,32780,25936,4068
63781224663960,32616,26582,4079
63781224663960,32384,27174,4071
63781224663975,32066,27756,4047
63781224663986,31721,28282,4045
63781224663996,31368,28636,4036
63781224664006,30996,29232,4031
63781224664010,30604,29636,4053
63781224664041,30168,30080,4042
63781224664069,29697,30617,4020
63781224664073,29208,30880,4024
63781224664075,28729,31432,4013
63781224664078,28282,32114,4024
63781224664080,27880,32330,4035
63781224664083,27532,33057,4015
63781224664093,27233,33556,3992
63781224664109,26997,34244,4019
63781224664113,26812,34676,3982
63781224664128,26658,35184,4008
63781224664131,26534,35624,4008
63781224664161,26396,35944,4003
63781224664161,26268,36228,3956
63781224664171,26102,36768,3995
63781224664175,25920,37136,3977
63781224664186,25714,36545,3938
63781224664196,25536,36600,3942
63781224664200,25396,36488,3930
63781224664215,25282,35600,3930
63781224664221,25186,35760,3941
63781224664236,25092,35150,3922
63781224664240,25050,35252,3921
63781224664253,25046,35104,3927
63781224664269,25112,34913,3906
63781224664285,25244,35040,3902
63781224664285,25432,34976,3914
63781224664291,25684,34916,3880
63781224664308,26014,35073,3904
63781224664311,26426,35002,3860
63781224664326,26862,34820,3865
63781224664330,27284,34608,3849
63781224664350,27680,34484,3841
63781224664353,28080,34648,3865
63781224664384,28482,34189,3836
63781224664415,28880,34372,3823
63781224664434,29244,34336,3829
63781224664436,29570,34232,3814
63781224664439,29847,34248,3818
63781224664441,30044,34074,3794
63781224664444,30204,33768,3814
63781224664446,30328,33376,3804
63781224664452,30436,33053,3790
63781224664456,30536,33120,3778
63781224664464,30627,32721,3763
63781224664479,30713,32458,3754
63781224664482,30792,31992,3751
63781224664498,30860,31744,3739
63781224664504,30900,31449,3741
63781224664519,30921,31420,3727
63781224664525,30928,31208,3696
63781224664529,30944,30814,3697
63781224664545,31032,30852,3675
63781224664552,31162,30740,3657
63781224664567,31354,30530,3654
63781224664571,31556,30628,3655
63781224664587,31774,30736,3620
63781224664591,31966,30826,3603
63781224664606,32164,30760,3576
63781224664610,32352,30888,3569
63781224664626,32564,31044,3556
63781224664630,32812,31100,3560
63781224664645,33068,31032,3537
63781224664662,33352,31094,3523
63781224664662,33636,31123,3511
63781224664672,33880,31153,3502
63781224664687,34104,31296,3496
63781224664691,34296,31248,3513
63781224664707,34480,31168,3516
63781224664710,34652,31036,3535
63781224664725,34804,30961,3482
63781224664731,34942,30840,3507
63781224664747,35080,30840,3515
63781224664781,35212,30752,3495
63781224664809,35332,30636,3513
63781224664820,35440,30620,3504
63781224664824,35540,30548,3514
63781224664824,35612,30372,3507
63781224664826,35648,30144,3542
63781224664829,35682,29980,3526
63781224664831,35696,29656,3514
63781224664834,35684,29358,3528
63781224664844,35660,29008,3517
63781224664854,35640,28660,3517
63781224664870,35636,28332,3514
63781224664874,35621,28007,3496
63781224664886,35648,27728,3493
63781224664896,35572,27373,3481
63781224664912,35156,27076,3483
63781224664916,34402,26789,3480
63781224664920,33468,26615,3472
63781224664935,32556,26442,3448
63781224664941,32058,26400,3437
63781224664956,31768,26424,3440
63781224664960,31224,26562,3460
63781224664975,30376,26716,3440
63781224664981,29352,27038,3448
63781224664996,28337,27272,3466
63781224665024,27435,27600,3432
63781224665026,26680,27609,3450
63781224665029,26084,28150,3438
63781224665036,25642,28432,3456
63781224665041,25380,28802,3440
63781224665056,25232,29240,3427
63781224665060,25104,29749,3433
63781224665075,24884,30240,3437
63781224665085,24548,30820,3449
63781224665095,24176,31493,3457
63781224665112,23872,32000,3416
63781224665112,23680,32914,3441
63781224665138,23593,33580,3420
63781224665163,23564,34968,3411
63781224665181,23578,35718,3434
63781224665187,23570,36869,3422
63781224665190,23599,37672,3420
63781224665192,23642,39140,3425
63781224665195,23704,40372,3427
63781224665197,23776,41303,3422
63781224665205,23840,42352,3430
63781224665215,23876,43524,3413
63781224665226,23857,44580,3395
63781224665246,23748,45681,3391
63781224665246,23528,46409,3417
63781224665253,23195,47272,3438
63781224665270,22790,48216,3424
63781224665273,22373,48932,3415
63781224665288,21952,49544,3440
63781224665292,21524,50440,3418
63781224665318,21099,51200,3448
63781224665321,20472,51876,3427
63781224665323,19380,52668,3442
63781224665338,18036,53390,3482
63781224665342,16850,54056,3507
63781224665352,16176,54492,3506
63781224665367,16040,54904,3492
63781224665373,16549,55412,3539
63781224665385,17630,55194,3551
63781224665393,18988,55770,3585
63781224665408,20235,55928,3575
63781224665414,21286,56040,3588
63781224665421,22094,55956,3619
63781224665436,22750,56173,3604
63781224665442,23341,56354,3641
63781224665457,23934,56276,3638
63781224665461,24504,56196,3645
63781224665476,24992,56688,3648
63781224665479,25384,56836,3695
63781224665536,25660,56830,3657
63781224665538,25786,57048,3684
63781224665541,25792,57042,3658
63781224665543,25646,57164,3672
63781224665546,25417,57188,3702
63781224665548,25142,56992,3661
63781224665565,24832,57094,3686
63781224665565,24527,57088,3693
63781224665574,24254,56872,3682
63781224665586,24028,56672,3698
63781224665598,23868,56568,3687
63781224665602,23808,56347,3706
63781224665617,23933,55955,3693
63781224665621,24263,55864,3726
63781224665636,24784,55852,3736
63781224665669,25468,55668,3764
63781224665672,26256,55452,3747
63781224665674,27105,55280,3755
63781224665677,27920,54952,3756
63781224665684,28680,54592,3767
63781224665694,29392,54176,3769
63781224665706,30096,53920,3776
63781224665716,30828,53672,3819
63781224665726,31546,53361,3803
63781224665744,32198,53060,3825
63781224665747,32768,52672,3800
63781224665751,33204,52424,3830
63781224665766,33496,51953,3818
63781224665776,33633,51684,3847
63781224665787,33659,51700,3877
63781224665797,33588,51373,3901
63781224665801,33474,51168,3868
63781224665813,33364,50936,3895
63781224665821,33264,51010,3927
63781224665836,33156,50824,3893
63781224665842,33064,50632,3923
63781224665867,32940,50640,3914
63781224665892,32810,50696,3930
63781224665917,32680,50480,3930
63781224665926,32538,50660,3954
63781224665928,32432,50622,3969
63781224665931,32336,50464,3974
63781224665933,32244,50648,3948
63781224665936,32144,50666,3945
63781224665943,32032,50804,3945
63781224665943,31912,50698,3984
63781224665953,31772,50788,3978
63781224665963,31628,51046,3973
63781224665973,31472,51106,3980
63781224665989,31336,51212,3959
63781224665992,31209,51550,3983
63781224666002,31104,51616,3960
63781224666017,31024,51712,3954
63781224666021,30956,51928,3950
63781224666036,30929,52096,3962
63781224666043,30920,52384,3948
63781224666053,30920,52376,3960
63781224666088,30922,52825,3950
63781224666088,30944,52732,3952
63781224666091,30960,52865,3940
63781224666094,30992,53124,3963
63781224666106,31036,53184,3966
63781224666117,31094,53488,3961
63781224666121,31150,53404,3964
63781224666136,31204,53604,3942
63781224666142,31248,53632,3959
63781224666157,31288,53748,3974
63781224666161,31320,53771,3961
63781224666176,31342,53735,3942
63781224666187,31352,53760,3966
63781224666191,31352,53930,3938
63781224666231,31354,53980,3965
63781224666259,31336,53881,3941
63781224666284,31305,53968,3949
63781224666311,31272,53996,3926
63781224666326,31224,53832,3952
63781224666328,31176,53864,3939
63781224666333,31126,53650,3904
63781224666336,31058,53552,3893
63781224666338,30968,53548,3895
63781224666341,30900,53668,3915
63781224666343,30840,53836,3884
63781224666346,30802,53768,3894
63781224666348,30816,53776,3874
63781224666351,30856,53788,3882
63781224666353,30904,53572,3892
63781224666356,30972,53360,3883
63781224666366,31034,53249,3855
63781224666381,31080,52940,3845
63781224666383,31118,52568,3846
63781224666394,31174,52544,3838
63781224666404,31224,52256,3858
63781224666414,31262,51896,3836
63781224666426,31288,51856,3831
63781224666436,31322,51648,3846
63781224666443,31356,51504,3822
63781224666453,31384,51340,3824
63781224666464,31416,51076,3806
63781224666477,31466,51016,3835
63781224666483,31534,50616,3815
63781224666498,31601,50712,3836
63781224666502,31672,50516,3800
63781224666512,31760,50264,3800
63781224666527,31844,50408,3852
63781224666531,31912,50072,3817
63781224666547,31984,49844,3821
63781224666553,32042,50125,3824
63781224666568,32114,49920,3789
63781224666578,32204,49700,3803
63781224666582,32288,50048,3806
63781224666614,32388,50016,3826
63781224666639,32516,50104,3782
63781224666651,32664,49824,3807
63781224666653,32884,49780,3770
63781224666655,33149,49776,3800
63781224666658,33448,49684,3785
63781224666660,33696,49740,3771
63781224666664,33836,49676,3767
63781224666674,33892,49542,3797
63781224666709,33925,49536,3777
63781224666712,33972,49501,3784
63781224666714,34053,49216,3777
63781224666717,34146,49120,3764
63781224666724,34248,49084,3764
63781224666734,34338,48812,3755
63781224666745,34412,48748,3792
63781224666758,34476,48856,3786
63781224666760,34514,48586,3784
63781224666775,34500,48622,3749
63781224666779,34394,48372,3748
63781224666794,34212,48408,3776
63781224666804,33908,48256,3757
63781224666814,33554,48084,3747
63781224666825,33186,47860,3785
63781224666832,33008,47790,3780
63781224666842,33164,47624,3750
63781224666852,33638,47820,3755
63781224666865,34448,47352,3776
63781224666872,35328,47080,3781
63781224666887,36000,47320,3796
63781224666890,36336,46968,3814
63781224666907,36376,47004,3778
63781224666910,36232,46744,3768
63781224666944,35963,46652,3779
63781224666947,35616,46724,3820
63781224666949,35232,46848,3789
63781224666952,34876,46856,3799
63781224666988,34568,46684,3780
63781224667004,34268,46414,3779
63781224667018,33956,46408,3767
63781224667020,33586,46492,3774
63781224667023,33124,46188,3760
63781224667025,32564,45936,3769
63781224667030,31956,45668,3760
63781224667033,31316,45540,3773
63781224667043,30672,45408,3764
63781224667058,30077,45232,3761
63781224667062,29561,45104,3755
63781224667074,29172,44868,3787
63781224667080,28928,44794,3789
63781224667095,28850,44384,3776
63781224667102,28884,44484,3768
63781224667117,29038,44384,3770
63781224667123,29280,44248,3798
63781224667135,29590,44216,3801
63781224667147,29908,44108,3827
63781224667150,30224,43992,3832
63781224667165,30532,43968,3784
63781224667170,30810,43964,3792
63781224667187,31072,43920,3793
63781224667190,31310,43756,3791
63781224667205,31492,43956,3814
63781224667209,31632,43690,3807
63781224667225,31722,43776,3828
63781224667232,31772,43937,3800
63781224667247,31806,43800,3807
63781224667250,31828,43844,3803
63781224667267,31864,43804,3835
63781224667273,31928,43669,3805
63781224667283,31992,43913,3804
63781224667293,32076,43912,3802
63781224667309,32161,43930,3827
63781224667313,32227,44104,3796
63781224667339,32273,44338,3796
63781224667368,32302,44296,3795
63781224667378,32329,44428,3833
63781224667383,32328,44360,3811
63781224667385,32328,44584,3801
63781224667388,32332,44570,3807
63781224667390,32330,44540,3790
63781224667393,32336,44608,3782
63781224667403,32356,44570,3803
63781224667413,32364,44674,3774
63781224667424,32369,44680,3769
63781224667434,32384,44584,3764
63781224667444,32412,44676,3772
63781224667454,32456,44506,3788
63781224667470,32512,44288,3784
63781224667473,32571,44464,3788
63781224667483,32620,44384,3762
63781224667498,32664,44368,3748
63781224667504,32708,44120,3778
63781224667514,32740,44272,3759
63781224667524,32770,44124,3767
63781224667534,32781,43840,3748
63781224667540,32797,43824,3761
63781224667555,32820,43780,3766
63781224667587,32824,43771,3755
63781224667589,32852,43560,3765
63781224667591,32884,43778,3743
63781224667594,32908,43744,3756
63781224667604,32936,43690,3747
63781224667614,32948,43760,3748
63781224667625,32953,43637,3743
63781224667640,32956,43648,3732
63781224667644,32944,43320,3732
63781224667659,32941,43428,3720
63781224667663,32945,43322,3766
63781224667673,32952,43248,3735
63781224667683,32980,43024,3736
63781224667713,33028,42958,3719
63781224667739,33072,42796,3744
63781224667750,33112,42704,3728
63781224667753,33142,42720,3729
63781224667755,33162,42545,3714
63781224667758,33196,42410,3712
63781224667760,33244,42682,3746
63781224667763,33292,42520,3745
63781224667773,33336,42563,3739
63781224667793,33386,42576,3716
63781224667795,33432,42410,3707
63781224667801,33466,42560,3736
63781224667817,33504,42560,3736
63781224667820,33547,42232,3702
63781224667835,33584,42428,3710
63781224667843,33625,42608,3699
63781224667876,33664,42468,3710
63781224667877,33714,42656,3696
63781224667879,33770,42560,3732
63781224667881,33820,42744,3721
63781224667899,33858,42808,3693
63781224667904,33888,42858,3694
63781224667914,33924,42804,3698
63781224667924,33948,42688,3732
63781224667934,33984,42968,3715
63781224667945,34024,42992,3711
63781224667955,34072,42880,3691
63781224667965,34112,43102,3705
63781224667975,34128,43106,3687
63781224667979,34122,42964,3686
63781224667994,34122,42836,3686
63781224668005,34124,43000,3693
63781224668020,34152,42996,3690
63781224668024,34196,43212,3690
63781224668039,34252,43218,3726
63781224668041,34324,43194,3713
63781224668051,34392,42868,3699
63781224668081,34464,42996,3685
63781224668106,34516,43142,3684
63781224668119,34560,42975,3678
63781224668121,34600,43216,3681
63781224668124,34626,43056,3679
63781224668126,34640,43024,3678
63781224668129,34652,42973,3677
63781224668133,34675,42912,3707
63781224668149,34708,42976,3669
63781224668154,34753,42688,3681
63781224668169,34780,42792,3687
63781224668171,34801,42752,3697
63781224668188,34816,42658,3670
63781224668190,34840,42410,3699
63781224668231,34844,42384,3661
63781224668234,34840,42648,3659
63781224668236,34844,42672,3666
63781224668239,34836,42672,3687
63781224668241,34836,42616,3679
63781224668251,34848,42762,3680
63781224668268,34864,42532,3661
63781224668270,34860,42440,3705
63781224668285,34860,42444,3648
63781224668291,34856,42316,3680
63781224668308,34872,42065,3660
63781224668315,34898,41952,3646
63781224668321,34945,41700,3674
63781224668336,34976,41660,3656
63781224668340,34996,41470,3646
63781224668355,35030,41448,3675
63781224668359,35060,41344,3643
63781224668374,35120,41288,3648
63781224668385,35168,41116,3650
63781224668395,35232,41108,3647
63781224668405,35300,41044,3637
63781224668416,35368,41064,3671
63781224668428,35416,40944,3638
63781224668458,35462,40514,3669
63781224668476,35512,40604,3660
63781224668479,35564,40616,3635
63781224668481,35628,40744,3648
63781224668486,35705,40766,3641
63781224668489,35768,40826,3633
63781224668496,35829,40635,3655
63781224668503,35896,40652,3643
63781224668519,35936,40832,3645
63781224668521,35946,40638,3646
63781224668536,35940,40728,3639
63781224668543,35914,40880,3628
63781224668553,35883,40744,3652
63781224668563,35849,40752,3632
63781224668573,35824,40860,3617
63781224668584,35812,40776,3615
63781224668594,35788,40888,3664
63781224668609,35752,40740,3615
63781224668611,35708,40676,3624
63781224668631,35650,40674,3645
63781224668634,35610,40810,3656
63781224668644,35580,40488,3611
63781224668654,35544,40600,3659
63781224668665,35504,40626,3610
63781224668675,35480,40480,3601
63781224668679,35445,40468,3609
63781224668694,35412,40444,3630
63781224668705,35376,40324,3650
63781224668715,35316,40537,3595
63781224668725,35250,40632,3597
63781224668735,35180,40402,3599
63781224668751,35106,40496,3610
63781224668754,35014,40596,3589
63781224668761,34912,40300,3589
63781224668776,34824,40604,3590
63781224668782,34720,40496,3598
63781224668809,34643,40370,3608
63781224668835,34584,40500,3585
63781224668837,34524,40147,3587
63781224668869,34466,39936,3576
63781224668883,34412,40076,3582
63781224668885,34353,40020,3595
63781224668887,34292,39976,3609
63781224668890,34218,39956,3570
63781224668892,34170,40020,3588
63781224668895,34138,39873,3576
63781224668897,34108,40224,3588
63781224668901,34074,40084,3570
63781224668916,34024,40312,3597
63781224668920,33992,40234,3580
63781224668935,33939,40156,3580
63781224668939,33874,40208,3574
63781224668951,33816,39714,3608
63781224668966,33769,39822,3579
63781224668976,33752,39501,3585
63781224668980,33750,39560,3582
63781224668995,33768,39642,3572
63781224668999,33786,39432,3579
63781224669014,33792,39608,3591
63781224669025,33804,39540,3601
63781224669035,33804,39264,3570
63781224669045,33805,39552,3579
63781224669055,33800,39392,3569
63781224669064,33812,39440,3571
63781224669071,33834,39384,3575
63781224669081,33840,39480,3572
63781224669094,33850,39492,3592
63781224669105,33885,39344,3572
63781224669115,33912,39530,3577
63781224669125,33938,39436,3578
63781224669131,33989,39314,3597
63781224669147,34044,39548,3577
63781224669151,34082,39570,3587
63781224669187,34124,39568,3597
63781224669214,34144,39624,3601
63781224669216,34188,39644,3573
63781224669219,34208,39668,3589
63781224669221,34224,39816,3570
63781224669224,34248,39744,3601
63781224669226,34240,39640,3584
63781224669234,34248,39800,3572
63781224669244,34236,39884,3601
63781224669254,34212,39553,3576
63781224669260,34181,39720,3589
63781224669272,34137,39882,3569
63781224669282,34104,39612,3569
63781224669292,34064,39880,3571
63781224669309,34024,39952,3571
63781224669311,34012,39809,3592
63781224669321,34004,39894,3589
63781224669331,33990,40072,3576
63781224669347,33996,39960,3613
63781224669351,34000,39876,3568
63781224669366,33976,39920,3582
63781224669370,33939,39720,3567
63781224669385,33884,39904,3592
63781224669389,33840,39904,3584
63781224669404,33794,39690,3595
63781224669416,33761,39860,3592
63781224669422,33696,39920,3556
63781224669437,33619,39876,3554
63781224669441,33536,39704,3556
63781224669456,33464,39864,3579
63781224669460,33400,39856,3552
63781224669475,33332,39674,3563
63781224669507,33256,39712,3582
63781224669510,33164,39480,3555
63781224669512,33073,39712,3551
63781224669515,32980,39423,3584
63781224669522,32896,39168,3572
63781224669547,32788,39136,3556
63781224669577,32681,39012,3572
63781224669580,32560,38960,3553
63781224669582,32426,39122,3565
63781224669587,32294,39304,3538
63781224669590,32141,39348,3570
63781224669592,31986,39413,3533
63781224669607,31832,39400,3567
63781224669611,31700,38900,3543
63781224669627,31558,39188,3537
63781224669633,31424,39024,3563
63781224669641,31289,39090,3552
63781224669656,31169,38952,3571
63781224669662,31076,38846,3527
63781224669677,31008,38826,3529
63781224669681,30992,38472,3530
63781224669696,31024,38362,3533
63781224669707,31060,38186,3552
63781224669713,31120,38161,3517
63781224669723,31178,38356,3540
63781224669733,31242,37994,3547
63781224669745,31295,38144,3529
63781224669755,31338,38184,3513
63781224669765,31392,37852,3529
63781224669771,31450,37844,3536
63781224669787,31500,37932,3517
63781224669793,31557,37892,3513
63781224669806,31613,37852,3534
63781224669816,31692,37888,3512
63781224669832,31765,37920,3542
63781224669834,31820,38016,3516
63781224669842,31858,38056,3529
63781224669857,31875,38112,3549
63781224669863,31848,37964,3537
63781224669878,31782,37744,3511
63781224669882,31636,38120,3526
63781224669897,31436,38132,3499
63781224669933,31216,38204,3499
63781224669953,30964,38340,3519
63781224669956,30684,38252,3498
63781224669958,30424,38080,3492
63781224669961,30184,38516,3489
