UnityTS,heart,breath,GSR
63781226679602,30712,35576,2941
63781226679619,30632,35823,2946
63781226679622,30550,35720,2953
63781226679637,30480,35808,2952
63781226679641,30416,35696,2956
63781226679657,30363,36060,2962
63781226679661,30304,36122,2965
63781226679696,30260,36420,2989
63781226679699,30196,36528,2940
63781226679701,30160,36449,2936
63781226679717,30100,36492,2960
63781226679717,30048,36724,2944
63781226679720,29993,36852,2954
63781226679752,29932,36712,2963
63781226679755,29864,37124,2977
63781226679760,29804,36760,2965
63781226679762,29717,37205,2941
63781226679794,29657,37036,2975
63781226679812,29585,37220,2945
63781226679815,29514,37440,2952
63781226679817,29444,37740,2952
63781226679822,29376,37752,2966
63781226679825,29323,37904,2955
63781226679845,29265,37592,2956
63781226679845,29216,37928,2949
63781226679854,29142,37880,2936
63781226679866,29088,38060,2965
63781226679876,29024,38016,2937
63781226673823,35600,24112,3054
63781226673829,35448,23989,3032
63781226673844,35338,24153,3040
63781226673848,35228,24252,3046
63781226673863,35073,24178,3066
63781226673873,34908,24316,3056
63781226673876,34680,24345,3050
63781226673905,34444,24301,3045
63781226673934,34185,24376,3043
63781226673941,33928,24465,3052
63781226673944,33705,24404,3044
63781226673946,33532,24440,3043
63781226673949,33384,24438,3072
63781226673951,33288,24568,3037
63781226673966,33230,24548,3058
63781226673994,33184,24620,3043
63781226673996,33162,24680,3040
63781226673999,33138,24734,3070
63781226674005,33108,24796,3049
63781226674008,33077,24826,3062
63781226674024,33004,24897,3048
63781226674028,32922,25048,3061
63781226674039,32796,25040,3053
63781226674055,32650,25112,3066
63781226674059,32480,25102,3050
63781226674069,32296,25158,3061
63781226674086,32088,25225,3066
63781226674089,31873,25276,3046
63781226674105,31678,25304,3044
63781226674111,31478,25308,3046
63781226674121,31296,25356,3069
63781226674128,31124,25416,3049
63781226674143,30972,25468,3045
63781226674149,30824,25521,3036
63781226674164,30664,25604,3059
63781226674173,30556,25665,3048
63781226674180,30436,25760,3068
63781226674216,30338,25887,3064
63781226674219,30244,25996,3054
63781226674221,30162,26164,3046
63781226674224,30084,26264,3067
63781226674231,30016,26452,3043
63781226674273,29962,26620,3068
63781226674298,29904,26840,3066
63781226674304,29850,26950,3075
63781226674310,29808,27140,3075
63781226674312,29767,27352,3081
63781226674319,29730,27524,3087
63781226674321,29680,27848,3079
63781226674324,29624,28118,3052
63781226674326,29584,28344,3087
63781226674329,29548,28379,3073
63781226674345,29496,28784,3086
63781226674349,29460,28788,3079
63781226674384,29420,29250,3069
63781226674386,29370,29492,3081
63781226674389,29307,29644,3093
63781226674405,29258,29921,3079
63781226674407,29212,30144,3101
63781226674408,29156,30200,3060
63781226674421,29100,30728,3097
63781226674431,29052,30958,3080
63781226674441,29000,31108,3072
63781226674457,28956,31444,3056
63781226674460,28928,31640,3078
63781226674470,28893,31873,3093
63781226674480,28848,32088,3067
63781226674496,28810,32380,3076
63781226674499,28780,32724,3096
63781226674514,28740,32664,3093
63781226674517,28707,33012,3074
63781226674531,28685,33144,3092
63781226674541,28663,33420,3079
63781226674551,28654,33482,3086
63781226674561,28632,33816,3068
63781226674577,28632,33921,3067
63781226674580,28612,34108,3087
63781226674590,28608,34196,3077
63781226674605,28600,34580,3068
63781226674635,28592,34842,3061
63781226674669,28579,35120,3116
63781226674685,28546,35133,3073
63781226674687,28516,35560,3095
63781226674690,28492,35440,3095
63781226674692,28484,35648,3068
63781226674695,28536,35476,3061
63781226674697,28728,35610,3085
63781226674700,29164,36068,3085
63781226674702,29914,36248,3090
63781226674722,30968,36196,3065
63781226674722,32228,36024,3076
63781226674729,33596,36456,3082
63781226674739,34938,36392,3090
63781226674754,36178,36393,3120
63781226674757,37230,36392,3069
63781226674784,38032,36692,3063
63781226674786,38587,36800,3095
63781226674789,38876,36912,3093
63781226674804,38944,36858,3063
63781226674810,38832,37104,3085
63781226674825,38572,37204,3078
63781226674829,38222,37096,3065
63781226674840,37828,37426,3095
63781226674851,37401,37544,3064
63781226674861,37004,37612,3073
63781226674871,36664,37817,3057
63781226674881,36356,38028,3079
63781226674897,36140,37954,3048
63781226674914,35980,38324,3063
63781226674914,35855,38368,3083
63781226674917,35740,38524,3079
63781226674934,35600,38754,3050
63781226674940,35420,38792,3085
63781226674952,35210,38912,3065
63781226674956,34976,39004,3077
63781226674972,34740,39108,3070
63781226674982,34504,39289,3072
63781226675010,34308,39280,3055
63781226675037,34152,39444,3061
63781226675044,34024,39552,3046
63781226675049,33972,39604,3048
63781226675051,33932,39466,3068
63781226675054,33933,39864,3047
63781226675056,33953,40092,3062
63781226675064,33978,40032,3042
63781226675070,33976,40176,3062
63781226675095,33956,40340,3037
63781226675100,33904,40152,3086
63781226675102,33817,40284,3056
63781226675109,33698,40524,3044
63781226675124,33556,40588,3035
63781226675127,33376,40456,3029
63781226675142,33182,40212,3071
63781226675155,32976,40564,3043
63781226675171,32774,40508,3048
63781226675171,32568,40522,3053
63781226675181,32386,40328,3055
63781226675191,32200,40272,3042
63781226675201,32030,40269,3029
63781226675212,31864,40328,3022
63781226675219,31727,40176,3035
63781226675234,31600,40096,3025
63781226675237,31490,39540,3025
63781226675276,31386,39736,3030
63781226675279,31288,39352,3045
63781226675281,31208,39380,3015
63781226675283,31136,39380,3034
63781226675290,31074,38900,3037
63781226675305,31028,39128,3044
63781226675309,30986,38532,3022
63781226675322,30932,38712,3038
63781226675334,30889,38244,3031
63781226675344,30836,38434,3015
63781226675376,30796,38080,3013
63781226675376,30746,37845,3015
63781226675404,30708,37782,3010
63781226675410,30642,37520,3017
63781226675412,30600,37180,3012
63781226675415,30560,37046,3046
63781226675417,30495,36985,3001
63781226675422,30451,36833,3027
63781226675429,30408,36570,2996
63781226675445,30344,36305,2998
63781226675448,30276,36152,3018
63781226675473,30225,35841,3009
63781226675476,30165,35780,2981
63781226675495,30100,35514,2996
63781226675495,30033,35360,2996
63781226675498,29976,35152,3005
63781226675513,29920,34900,2979
63781226675523,29861,34737,3008
63781226675535,29808,34660,3016
63781226675538,29748,34236,3018
63781226675553,29694,34083,2982
63781226675559,29642,33634,3011
63781226675578,29604,33618,2990
63781226675582,29559,33404,3037
63781226675597,29528,33286,2997
63781226675601,29506,32976,2983
63781226675612,29476,32808,2982
63781226675622,29445,32603,2981
63781226675632,29416,32464,2980
63781226675647,29378,32152,3006
63781226675651,29334,31820,2983
63781226675669,29284,31870,3011
63781226675686,29232,31536,2970
63781226675686,29184,31236,2991
63781226675689,29138,30907,2974
63781226675704,29121,30824,2993
63781226675711,29192,30620,2985
63781226675739,29436,30172,2973
63781226675764,29963,30000,2991
63781226675781,30792,29760,2966
63781226675783,31873,29592,2995
63781226675786,33132,29396,2996
63781226675788,34452,29172,2951
63781226675791,35724,28920,2977
63781226675793,36856,28632,2955
63781226675812,37792,28404,2962
63781226675812,38476,28192,2965
63781226675822,38908,27956,2972
63781226675832,39092,27696,2965
63781226675842,39076,27504,2981
63781226675858,38890,27353,2949
63781226675861,38576,27316,2977
63781226675877,38194,27098,2972
63781226675887,37772,27024,2960
63781226675914,37368,26872,2963
63781226675917,36976,26698,2969
63781226675919,36644,26664,2966
63781226675924,36367,26536,2973
63781226675928,36160,26522,2961
63781226675943,35968,26516,2949
63781226675953,35808,26340,2950
63781226675963,35642,26268,2959
63781226675974,35428,26181,2945
63781226675984,35188,26168,2962
63781226675989,34938,26058,2964
63781226676004,34684,26004,2956
63781226676011,34440,26010,2945
63781226676026,34216,25926,2943
63781226676029,34064,25846,2950
63781226676044,33960,25888,2944
63781226676051,33900,25776,2942
63781226676066,33856,25768,2941
63781226676069,33858,25806,2940
63781226676081,33867,25802,2948
63781226676121,33876,25836,2961
63781226676141,33868,25800,2945
63781226676143,33840,25832,2948
63781226676146,33770,25788,2961
63781226676148,33652,25784,2935
63781226676151,33534,25834,2966
63781226676156,33364,25799,2961
63781226676162,33193,25828,2940
63781226676178,32984,25800,2930
63781226676181,32769,25828,2986
63781226676196,32548,25832,2945
63781226676201,32330,25859,2938
63781226676217,32112,25844,2940
63781226676221,31928,25856,2940
63781226676236,31744,25864,2937
63781226676239,31578,25872,2959
63781226676266,31437,25884,2936
63781226676268,31298,25886,2969
63781226676271,31178,25896,2943
63781226676286,31056,25916,2938
63781226676292,30976,25916,2951
63781226676304,30888,25917,2960
63781226676308,30816,25914,2926
63781226676323,30748,25928,2938
63781226676334,30678,25922,2956
63781226676344,30612,25952,2951
63781226676354,30562,25958,2938
63781226676364,30522,25972,2935
63781226676381,30480,25964,2938
63781226676384,30444,26002,2966
63781226676391,30396,26000,2943
63781226676408,30352,25984,2954
63781226676412,30316,26046,2950
63781226676427,30276,26030,2936
63781226676430,30225,26033,2953
63781226676441,30184,26104,2942
63781226676453,30118,26101,2927
63781226676482,30080,26108,2948
63781226676506,30020,26144,2946
63781226676508,29968,26128,2940
63781226676513,29928,26144,2937
63781226676515,29856,26184,2953
63781226676518,29804,26257,2934
63781226676522,29756,26316,2936
63781226676553,29696,26396,2938
63781226676555,29656,26378,2993
63781226676558,29592,26520,2934
63781226676560,29534,26490,2951
63781226676577,29480,26634,2938
63781226676579,29432,26674,2954
63781226676594,29400,26872,2962
63781226676600,29362,26868,2940
63781226676617,29314,26968,2938
63781226676620,29284,27228,2965
63781226676635,29249,27288,2957
63781226676639,29216,27346,2971
63781226676655,29196,27350,2940
63781226676662,29168,27572,2954
63781226676677,29146,27729,2932
63781226676680,29137,27885,2940
63781226676697,29133,28084,2937
63781226676700,29112,28384,2936
63781226676718,29104,28556,2967
63781226676722,29088,28770,2951
63781226676733,29065,29068,2934
63781226676743,29026,29053,2956
63781226676753,29003,29436,2937
63781226676759,28976,29416,2941
63781226676775,28956,29829,2938
63781226676782,28994,29902,2969
63781226676797,29157,30157,2933
63781226676800,29556,30324,3002
63781226676834,30268,30508,2955
63781226676859,31294,30696,2945
63781226676880,32560,30920,2948
63781226676883,33960,31067,2969
63781226676885,35404,31220,2936
63781226676888,36748,31433,2972
63781226676890,37952,31600,2970
63781226676893,38924,31800,2973
63781226676895,39624,32016,2937
63781226676899,40068,32136,2940
63781226676914,40284,32338,2957
63781226676924,40290,32514,2949
63781226676935,40124,32732,2952
63781226676945,39848,32908,2958
63781226676949,39500,33140,2952
63781226676964,39144,33340,2956
63781226676970,38769,33544,2958
63781226676985,38456,33700,2937
63781226676989,38204,33804,2934
63781226677004,38012,34012,2942
63781226677010,37878,34268,2981
63781226677025,37777,34756,2945
63781226677029,37692,35008,2963
63781226677044,37572,35288,2965
63781226677050,37420,35964,2943
63781226677065,37206,36180,2969
63781226677072,36948,36860,2932
63781226677098,36656,37304,2935
63781226677098,36368,37536,2941
63781226677102,36100,38160,2959
63781226677117,35876,38557,2963
63781226677120,35707,38872,2944
63781226677140,35584,39324,2959
63781226677144,35510,39628,2930
63781226677148,35488,39748,2929
63781226677163,35502,40308,2948
63781226677193,35532,40372,2944
63781226677218,35568,40788,2932
63781226677243,35578,41256,2926
63781226677254,35560,41200,2934
63781226677257,35504,41464,2946
63781226677259,35392,41544,2937
63781226677264,35232,41600,2971
63781226677267,35050,41768,2938
63781226677269,34824,41788,2960
63781226677272,34605,41924,2936
63781226677283,34378,41804,2950
63781226677283,34156,41842,2959
63781226677294,33946,41912,2921
63781226677304,33728,41890,2949
63781226677319,33529,41676,2942
63781226677322,33344,41652,2940
63781226677334,33181,41688,2939
63781226677338,33016,41434,2939
63781226677353,32878,41379,2953
63781226677363,32723,41544,2949
63781226677374,32588,41450,2936
63781226677384,32444,41124,2940
63781226677394,32316,41160,2932
63781226677418,32202,40900,2927
63781226677418,32089,41024,2942
63781226677422,31996,40513,2930
63781226677432,31920,40180,2961
63781226677445,31842,40171,2945
63781226677452,31788,40122,2943
63781226677475,31728,39875,2968
63781226677475,31665,39631,2959
63781226677479,31612,39464,2934
63781226677495,31560,39348,2947
63781226677502,31514,38772,2960
63781226677517,31460,39014,2926
63781226677519,31408,38328,2939
63781226677547,31332,38280,2927
63781226677549,31274,38277,2949
63781226677551,31202,38040,2933
63781226677609,31134,37656,2944
63781226677612,31080,37426,2951
63781226677614,31004,37441,2995
63781226677618,30922,36904,2935
63781226677618,30851,36972,2947
63781226677620,30780,36656,2937
63781226677624,30692,36384,2936
63781226677634,30620,36222,2972
63781226677640,30536,36245,2955
63781226677655,30440,35936,2936
63781226677659,30348,35604,2953
63781226677674,30248,35696,2938
63781226677680,30158,35445,2953
63781226677697,30075,35474,2947
63781226677700,30000,35020,2938
63781226677713,29928,35212,2939
63781226677738,29860,35000,2942
63781226677738,29800,34880,2963
63781226677741,29744,34640,2939
63781226677760,29688,34557,2955
63781226677764,29644,34276,2986
63781226677775,29596,34357,2953
63781226677783,29564,34168,2976
63781226677793,29546,34356,2940
63781226677803,29528,34104,2959
63781226677833,29508,34152,2945
63781226677835,29508,33948,2939
63781226677843,29491,33584,2978
63781226677845,29460,33819,2941
63781226677849,29424,33472,2932
63781226677864,29373,33560,2973
63781226677874,29336,33488,2962
63781226677884,29304,33348,2975
63781226677891,29328,33190,2944
63781226677906,29524,32978,2960
63781226677909,29968,32758,2953
63781226677924,30748,32836,2968
63781226677953,31814,32552,2945
63781226677979,33120,32374,2962
63781226677996,34542,32244,2932
63781226677999,35980,32378,2945
63781226678001,37333,32180,2969
63781226678004,38488,32176,2975
63781226678006,39428,32081,2967
63781226678009,40088,31956,2945
63781226678014,40488,31968,2950
63781226678024,40640,31788,2967
63781226678031,40586,31673,2973
63781226678055,40392,31601,2947
63781226678055,40100,31526,2951
63781226678061,39736,31482,2978
63781226678073,39368,31412,2956
63781226678083,39005,31318,2944
63781226678094,38704,31256,2937
63781226678105,38468,31168,2963
63781226678109,38280,31112,2955
63781226678124,38142,31066,2981
63781226678135,38038,31024,2943
63781226678145,37929,30976,2965
63781226678153,37788,30928,2940
63781226678159,37596,30893,2950
63781226678176,37328,30818,2941
63781226678181,37022,30760,2967
63781226678191,36684,30701,2953
63781226678206,36360,30640,2953
63781226678210,36058,30497,2968
63781226678225,35776,30528,2968
63781226678243,35553,30460,2954
63781226678243,35368,30373,2948
63781226678255,35241,30340,2953
63781226678259,35152,30258,2956
63781226678274,35080,30176,2948
63781226678283,35016,30136,2988
63781226678290,34950,30076,2963
63781226678320,34864,30012,2960
63781226678345,34766,29936,2939
63781226678350,34624,29812,2963
63781226678353,34452,29832,2943
63781226678355,34248,29754,2949
63781226678358,34028,29652,2945
63781226678360,33789,29568,2955
63781226678376,33540,29487,2938
63781226678384,33276,29408,2968
63781226678394,33016,29304,2963
63781226678404,32760,29136,2970
63781226678415,32516,29034,2956
63781226678419,32272,29068,2970
63781226678434,32058,28851,2940
63781226678444,31869,28782,2957
63781226678473,31680,28681,2941
63781226678475,31529,28724,2968
63781226678478,31353,28634,2952
63781226678480,31210,28480,2968
63781226678494,31080,28526,2944
63781226678500,30950,28298,2950
63781226678515,30832,28208,2938
63781226678519,30722,28264,2941
63781226678538,30596,28061,2952
63781226678541,30490,28016,2973
63781226678551,30392,27940,2949
63781226678566,30296,27874,2943
63781226678571,30193,27936,2933
63781226678581,30100,27900,2962
63781226678598,29988,27940,2931
63781226678601,29888,27884,2950
63781226678613,29800,27732,2963
63781226678623,29716,27828,2959
63781226678633,29632,27842,2939
63781226678643,29538,27786,2958
63781226678654,29464,27634,2944
63781226678683,29384,27782,2953
63781226678710,29305,27745,2940
63781226678712,29216,27586,2958
63781226678715,29140,27688,2931
63781226678718,29068,27544,2949
63781226678720,28984,27660,2943
63781226678722,28909,27548,2966
63781226678739,28828,27684,2936
63781226678741,28752,27538,2936
63781226678756,28680,27644,2942
63781226678760,28615,27480,2927
63781226678776,28546,27424,2945
63781226678780,28498,27400,2946
63781226678805,28452,27544,2947
63781226678809,28416,27472,2937
63781226678817,28376,27432,2929
63781226678821,28333,27436,2938
63781226678836,28296,27241,2933
63781226678840,28268,27120,2964
63781226678856,28240,27108,2944
63781226678866,28228,27206,2961
63781226678885,28204,27146,2926
63781226678885,28200,27172,2957
63781226678891,28188,27156,2925
63781226678906,28184,27014,2944
63781226678912,28176,27182,2958
63781226678922,28154,27205,2945
63781226678929,28141,27147,2942
63781226678944,28124,27168,2967
63781226678954,28104,27154,2962
63781226678964,28081,27110,2947
63781226678976,28102,26980,2949
63781226678982,28198,27071,2953
63781226679000,28470,27022,2935
63781226679006,28997,27024,2955
63781226679010,29868,26955,2939
63781226679027,31027,27041,2956
63781226679052,32408,27022,2964
63781226679081,33895,27040,2941
63781226679084,35384,27076,2949
63781226679112,36760,27198,2974
63781226679112,37946,27169,2943
63781226679115,38880,27164,2944
63781226679117,39512,27218,2967
63781226679120,39881,27436,2943
63781226679122,40005,27600,2966
63781226679125,39926,27608,2962
63781226679137,39684,27850,2946
63781226679141,39348,28177,2960
63781226679156,38938,28276,2962
63781226679160,38520,28427,2958
63781226679176,38121,28732,2941
63781226679182,37771,28964,2948
63781226679206,37492,29202,2934
63781226679206,37280,29428,2943
63781226679210,37128,29664,2964
63781226679229,36992,29884,2968
63781226679231,36846,30096,2958
63781226679244,36696,30300,2970
63781226679251,36477,30492,2959
63781226679261,36232,30692,2968
63781226679286,35952,30808,2971
63781226679290,35670,31008,2964
63781226679294,35392,31096,2956
63781226679304,35140,31301,2948
63781226679314,34932,31447,2937
63781226679320,34763,31658,2947
63781226679336,34650,31820,2940
63781226679342,34568,31932,2996
63781226679357,34524,32164,2929
63781226679361,34480,32320,2970
63781226679377,34442,32328,2932
63781226679380,34388,32570,2952
63781226679395,34324,32912,2952
63781226679426,34220,32945,2945
63781226679450,34090,33205,2960
63781226679452,33914,33202,2967
63781226679455,33725,33568,2966
63781226679457,33512,33561,2959
63781226679465,33284,33924,2949
63781226679467,33061,34056,2946
63781226679471,32828,34118,2961
63781226679486,32600,34316,2945
63781226679490,32369,34440,2954
63781226679504,32138,34529,2951
63781226679510,31952,34624,2967
63781226679525,31766,34816,2952
63781226679531,31588,34896,2936
63781226679542,31432,35042,2951
63781226679552,31283,35192,2955
63781226679567,31156,35056,2951
63781226679572,31028,35412,2949
63781226679582,30912,35536,2940
63781226679592,30804,35612,2947
63781226679602,30712,35576,2941
63781226679619,30632,35823,2946
63781226679622,30550,35720,2953
63781226679637,30480,35808,2952
63781226679641,30416,35696,2956
63781226679657,30363,36060,2962
63781226679661,30304,36122,2965
63781226679696,30260,36420,2989
63781226679699,30196,36528,2940
63781226679701,30160,36449,2936
63781226679717,30100,36492,2960
63781226679717,30048,36724,2944
63781226679720,29993,36852,2954
63781226679752,29932,36712,2963
63781226679755,29864,37124,2977
63781226679760,29804,36760,2965
63781226679762,29717,37205,2941
63781226679794,29657,37036,2975
63781226679812,29585,37220,2945
63781226679815,29514,37440,2952
63781226679817,29444,37740,2952
63781226679822,29376,37752,2966
63781226679825,29323,37904,2955
63781226679845,29265,37592,2956
63781226679845,29216,37928,2949
63781226679854,29142,37880,2936
63781226679866,29088,38060,2965
63781226679876,29024,38016,2937
63781226679901,28962,38216,2974
63781226679901,28916,38060,2952
63781226679903,28868,38280,2958
63781226679914,28830,38464,2936
63781226679924,28796,38370,2946
63781226679935,28765,38512,2963
63781226679951,28751,38448,2969
63781226679953,28716,38408,2936
63781226679973,28716,38360,2954
63781226679973,28704,38016,2980
63781226679986,28692,38231,2958
63781226679992,28682,38080,2964
63781226680007,28680,38144,2950
63781226680011,28657,38060,2937
63781226680027,28635,38034,2946
63781226680031,28612,38128,2934
63781226680046,28572,37492,2992
63781226680056,28544,37604,2958
63781226680067,28500,37474,2940
63781226680077,28486,37346,2953
63781226680082,28538,37040,2940
63781226680097,28756,36940,2928
63781226680101,29236,36658,2954
63781226680116,30048,36660,2937
63781226680122,31180,36044,2955
63781226680147,32510,36144,2969
63781226680173,33944,35858,2937
63781226680191,35392,35728,2932
63781226680193,36696,35580,2936
63781226680196,37831,35424,2932
63781226680198,38696,35268,2952
63781226680201,39281,35128,2955
63781226680204,39610,34952,2938
63781226680212,39688,34788,2942
63781226680228,39570,34456,2943
63781226680238,39288,34384,2954
63781226680242,38920,34224,2965
63781226680257,38476,33916,2926
63781226680263,38008,33928,2936
63781226680278,37552,33564,2934
63781226680293,37160,33594,2960
63781226680293,36812,33288,2935
63781226680304,36504,33252,2938
63781226680314,36260,33042,2926
63781226680327,36057,32821,2979
63781226680333,35848,32882,2924
63781226680344,35636,32724,2936
63781226680354,35412,32678,2924
63781226680364,35176,32516,2940
63781226680393,34928,32375,2957
63781226680402,34710,32000,2945
63781226680404,34504,31830,2930
63781226680407,34360,31884,2936
63781226680414,34260,31640,2976
63781226680426,34211,31416,2956
63781226680441,34184,31116,2933
63781226680444,34182,30856,2955
63781226680459,34196,30462,2928
63781226680463,34193,30388,2937
63781226680484,34200,30112,2934
63781226680484,34168,29888,2964
63781226680494,34108,29672,2928
63781226680523,34004,29476,2932
63781226680552,33860,29232,2940
63781226680559,33676,29136,2946
63781226680562,33450,28985,2927
63781226680564,33200,28848,2932
63781226680567,32940,28696,2926
63781226680569,32672,28516,2948
63781226680576,32385,28444,2931
63781226680587,32130,28361,2934
63781226680597,31882,28208,2919
63781226680613,31654,28104,2936
63781226680613,31444,28005,2935
63781226680629,31250,27906,2966
63781226680632,31088,27800,2918
63781226680646,30944,27708,2958
63781226680656,30793,27655,2945
63781226680662,30660,27488,2953
63781226680677,30536,27492,2941
63781226680683,30399,27421,2928
63781226680721,30280,27380,2944
63781226680723,30156,27336,2943
63781226680726,30060,27310,2932
63781226680726,29952,27250,2959
63781226680741,29856,27168,2930
63781226680744,29771,27050,2924
63781226680771,29693,27101,2918
63781226680778,29610,27060,2929
63781226680781,29540,27063,2928
63781226680787,29474,27056,2944
63781226680791,29410,27000,2956
63781226680806,29340,26952,2929
63781226680816,29280,26939,2915
63781226680823,29224,26920,2927
63781226680838,29164,26930,2934
63781226680844,29108,26930,2928
63781226680852,29040,26772,2946
63781226680867,28980,26876,2951
63781226673823,35600,24112,3054
63781226673829,35448,23989,3032
63781226673844,35338,24153,3040
63781226673848,35228,24252,3046
63781226673863,35073,24178,3066
63781226673873,34908,24316,3056
63781226673876,34680,24345,3050
63781226673905,34444,24301,3045
63781226673934,34185,24376,3043
63781226673941,33928,24465,3052
63781226673944,33705,24404,3044
63781226673946,33532,24440,3043
63781226673949,33384,24438,3072
63781226673951,33288,24568,3037
63781226673966,33230,24548,3058
63781226673994,33184,24620,3043
63781226673996,33162,24680,3040
63781226673999,33138,24734,3070
63781226674005,33108,24796,3049
63781226674008,33077,24826,3062
63781226674024,33004,24897,3048
63781226674028,32922,25048,3061
63781226674039,32796,25040,3053
63781226674055,32650,25112,3066
63781226674059,32480,25102,3050
63781226674069,32296,25158,3061
63781226674086,32088,25225,3066
63781226674089,31873,25276,3046
63781226674105,31678,25304,3044
63781226674111,31478,25308,3046
63781226674121,31296,25356,3069
63781226674128,31124,25416,3049
63781226674143,30972,25468,3045
63781226674149,30824,25521,3036
63781226674164,30664,25604,3059
63781226674173,30556,25665,3048
63781226674180,30436,25760,3068
63781226674216,30338,25887,3064
63781226674219,30244,25996,3054
63781226674221,30162,26164,3046
63781226674224,30084,26264,3067
63781226674231,30016,26452,3043
63781226674273,29962,26620,3068
63781226674298,29904,26840,3066
63781226674304,29850,26950,3075
63781226674310,29808,27140,3075
63781226674312,29767,27352,3081
63781226674319,29730,27524,3087
63781226674321,29680,27848,3079
63781226674324,29624,28118,3052
63781226674326,29584,28344,3087
63781226674329,29548,28379,3073
63781226674345,29496,28784,3086
63781226674349,29460,28788,3079
63781226674384,29420,29250,3069
63781226674386,29370,29492,3081
63781226674389,29307,29644,3093
63781226674405,29258,29921,3079
63781226674407,29212,30144,3101
63781226674408,29156,30200,3060
63781226674421,29100,30728,3097
63781226674431,29052,30958,3080
63781226674441,29000,31108,3072
63781226674457,28956,31444,3056
63781226674460,28928,31640,3078
63781226674470,28893,31873,3093
63781226674480,28848,32088,3067
63781226674496,28810,32380,3076
63781226674499,28780,32724,3096
63781226674514,28740,32664,3093
63781226674517,28707,33012,3074
63781226674531,28685,33144,3092
63781226674541,28663,33420,3079
63781226674551,28654,33482,3086
63781226674561,28632,33816,3068
63781226674577,28632,33921,3067
63781226674580,28612,34108,3087
63781226674590,28608,34196,3077
63781226674605,28600,34580,3068
63781226674635,28592,34842,3061
63781226674669,28579,35120,3116
63781226674685,28546,35133,3073
63781226674687,28516,35560,3095
63781226674690,28492,35440,3095
63781226674692,28484,35648,3068
63781226674695,28536,35476,3061
63781226674697,28728,35610,3085
63781226674700,29164,36068,3085
63781226674702,29914,36248,3090
63781226674722,30968,36196,3065
63781226674722,32228,36024,3076
63781226674729,33596,36456,3082
63781226674739,34938,36392,3090
63781226674754,36178,36393,3120
63781226674757,37230,36392,3069
63781226674784,38032,36692,3063
63781226674786,38587,36800,3095
63781226674789,38876,36912,3093
63781226674804,38944,36858,3063
63781226674810,38832,37104,3085
63781226674825,38572,37204,3078
63781226674829,38222,37096,3065
63781226674840,37828,37426,3095
63781226674851,37401,37544,3064
63781226674861,37004,37612,3073
63781226674871,36664,37817,3057
63781226674881,36356,38028,3079
63781226674897,36140,37954,3048
63781226674914,35980,38324,3063
63781226674914,35855,38368,3083
63781226674917,35740,38524,3079
63781226674934,35600,38754,3050
63781226674940,35420,38792,3085
63781226674952,35210,38912,3065
63781226674956,34976,39004,3077
63781226674972,34740,39108,3070
63781226674982,34504,39289,3072
63781226675010,34308,39280,3055
63781226675037,34152,39444,3061
63781226675044,34024,39552,3046
63781226675049,33972,39604,3048
63781226675051,33932,39466,3068
63781226675054,33933,39864,3047
63781226675056,33953,40092,3062
63781226675064,33978,40032,3042
63781226675070,33976,40176,3062
63781226675095,33956,40340,3037
63781226675100,33904,40152,3086
63781226675102,33817,40284,3056
63781226675109,33698,40524,3044
63781226675124,33556,40588,3035
63781226675127,33376,40456,3029
63781226675142,33182,40212,3071
63781226675155,32976,40564,3043
63781226675171,32774,40508,3048
63781226675171,32568,40522,3053
63781226675181,32386,40328,3055
63781226675191,32200,40272,3042
63781226675201,32030,40269,3029
63781226675212,31864,40328,3022
63781226675219,31727,40176,3035
63781226675234,31600,40096,3025
63781226675237,31490,39540,3025
63781226675276,31386,39736,3030
63781226675279,31288,39352,3045
63781226675281,31208,39380,3015
63781226675283,31136,39380,3034
63781226675290,31074,38900,3037
63781226675305,31028,39128,3044
63781226675309,30986,38532,3022
63781226675322,30932,38712,3038
63781226675334,30889,38244,3031
63781226675344,30836,38434,3015
63781226675376,30796,38080,3013
63781226675376,30746,37845,3015
63781226675404,30708,37782,3010
63781226675410,30642,37520,3017
63781226675412,30600,37180,3012
63781226675415,30560,37046,3046
63781226675417,30495,36985,3001
63781226675422,30451,36833,3027
63781226675429,30408,36570,2996
63781226675445,30344,36305,2998
63781226675448,30276,36152,3018
63781226675473,30225,35841,3009
63781226675476,30165,35780,2981
63781226675495,30100,35514,2996
63781226675495,30033,35360,2996
63781226675498,29976,35152,3005
63781226675513,29920,34900,2979
63781226675523,29861,34737,3008
63781226675535,29808,34660,3016
63781226675538,29748,34236,3018
63781226675553,29694,34083,2982
63781226675559,29642,33634,3011
63781226675578,29604,33618,2990
63781226675582,29559,33404,3037
63781226675597,29528,33286,2997
63781226675601,29506,32976,2983
63781226675612,29476,32808,2982
63781226675622,29445,32603,2981
63781226675632,29416,32464,2980
63781226675647,29378,32152,3006
63781226675651,29334,31820,2983
63781226675669,29284,31870,3011
63781226675686,29232,31536,2970
63781226675686,29184,31236,2991
63781226675689,29138,30907,2974
63781226675704,29121,30824,2993
63781226675711,29192,30620,2985
63781226675739,29436,30172,2973
63781226675764,29963,30000,2991
63781226675781,30792,29760,2966
63781226675783,31873,29592,2995
63781226675786,33132,29396,2996
63781226675788,34452,29172,2951
63781226675791,35724,28920,2977
63781226675793,36856,28632,2955
63781226675812,37792,28404,2962
