OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1621288,63781226093578,None,None,None
1621305,63781226093589,None,None,None
1621313,63781226093601,None,None,None
1621322,63781226093611,None,None,None
1621338,63781226093623,None,None,None
1621347,63781226093634,None,None,None
1621355,63781226093645,None,None,None
1621372,63781226093656,None,None,None
1621380,63781226093667,None,None,None
1621388,63781226093678,None,None,None
1621405,63781226093689,None,None,None
1621413,63781226093700,None,None,None
1621422,63781226093711,None,None,None
1621438,63781226093723,None,None,None
1621447,63781226093733,None,None,None
1621455,63781226093745,None,None,None
1621472,63781226093756,None,None,None
1621480,63781226093767,None,None,None
1621488,63781226093778,None,None,None
1621505,63781226093790,None,None,None
1621513,63781226093800,None,None,None
1621522,63781226093811,None,None,None
1621538,63781226093823,None,None,None
1621547,63781226093834,None,None,None
1621555,63781226093844,None,None,None
1621572,63781226093856,None,None,None
1621580,63781226093867,None,None,None
1621588,63781226093878,None,None,None
1621605,63781226093889,None,None,None
1621613,63781226093900,None,None,None
1621622,63781226093911,None,None,None
1621638,63781226093922,None,None,None
1621647,63781226093933,None,None,None
1621655,63781226093944,None,None,None
1621672,63781226093955,None,None,None
1621680,63781226093967,None,None,None
1621688,63781226093978,None,None,None
1621705,63781226093989,None,None,None
1621713,63781226094000,None,None,None
1621722,63781226094011,None,None,None
1621738,63781226094022,None,None,None
1621747,63781226094033,None,None,None
1621755,63781226094044,None,None,None
1621772,63781226094055,None,None,None
1621780,63781226094067,None,None,None
1621797,63781226094084,None,None,None
1621805,63781226094088,None,None,None
1621805,63781226094096,None,None,None
1621822,63781226094107,None,None,None
1621830,63781226094119,None,None,None
1621847,63781226094130,None,None,None
1621855,63781226094141,None,None,None
1621863,63781226094152,None,None,None
1621872,63781226094163,None,None,None
1621888,63781226094174,None,None,None
1621897,63781226094185,None,None,None
1621905,63781226094196,None,None,None
1621921,63781226094207,None,None,None
1621930,63781226094218,None,None,None
1621938,63781226094229,None,None,None
1621955,63781226094241,None,None,None
1621963,63781226094252,None,None,None
1621971,63781226094263,None,None,None
1621988,63781226094274,None,None,None
1621996,63781226094285,None,None,None
1622005,63781226094296,None,None,None
1622021,63781226094307,None,None,None
1622030,63781226094318,None,None,None
1622038,63781226094329,None,None,None
1622055,63781226094340,None,None,None
1622063,63781226094351,None,None,None
1622071,63781226094363,None,None,None
1622088,63781226094374,None,None,None
1622096,63781226094385,None,None,None
1622105,63781226094396,None,None,None
1622121,63781226094407,None,None,None
1622130,63781226094418,None,None,None
1622138,63781226094429,None,None,None
1622155,63781226094440,None,None,None
1622163,63781226094452,None,None,None
1622171,63781226094463,None,None,None
1622188,63781226094475,None,None,None
1622196,63781226094486,None,None,None
1622213,63781226094497,None,None,None
1622221,63781226094508,None,None,None
1622230,63781226094520,None,None,None
1622246,63781226094531,None,None,None
1622255,63781226094543,None,None,None
1622263,63781226094553,None,None,None
1622280,63781226094565,None,None,None
1622288,63781226094576,None,None,None
1622296,63781226094588,None,None,None
1622313,63781226094599,None,None,None
1622321,63781226094610,None,None,None
1622338,63781226094622,None,None,None
1622346,63781226094633,None,None,None
1622355,63781226094644,None,None,None
1622371,63781226094655,None,None,None
1622380,63781226094666,None,None,None
1622388,63781226094677,None,None,None
1622405,63781226094689,None,None,None
1622413,63781226094700,None,None,None
1622421,63781226094711,None,None,None
1622438,63781226094722,None,None,None
1622446,63781226094733,None,None,None
1622455,63781226094744,None,None,None
1622471,63781226094755,None,None,None
1622480,63781226094766,None,None,None
1622488,63781226094777,None,None,None
1622505,63781226094788,None,None,None
1622513,63781226094799,None,None,None
1622521,63781226094810,None,None,None
1622538,63781226094822,None,None,None
1622546,63781226094833,None,None,None
1622555,63781226094844,None,None,None
1622571,63781226094855,None,None,None
1622580,63781226094866,None,None,None
1622588,63781226094877,None,None,None
1622605,63781226094888,None,None,None
1622613,63781226094900,None,None,None
1622621,63781226094910,None,None,None
1622638,63781226094921,None,None,None
1622646,63781226094933,None,None,None
1622655,63781226094944,None,None,None
1622663,63781226094955,None,None,None
1622680,63781226094966,None,None,None
1622688,63781226094977,None,None,None
1622705,63781226094988,None,None,None
1622713,63781226094999,None,None,None
1622721,63781226095010,None,None,None
1622738,63781226095021,None,None,None
1622746,63781226095033,None,None,None
1622755,63781226095044,None,None,None
1622763,63781226095055,None,None,None
1622780,63781226095066,None,None,None
1622788,63781226095077,None,None,None
1622805,63781226095088,None,None,None
1622813,63781226095099,None,None,None
1622821,63781226095110,None,None,None
1622838,63781226095122,None,None,None
1622846,63781226095133,None,None,None
1622855,63781226095144,None,None,None
1622871,63781226095155,None,None,None
1622880,63781226095166,None,None,None
1622888,63781226095177,None,None,None
1622905,63781226095188,None,None,None
1622913,63781226095199,Notruf_nach-links,None,None
1622921,63781226095210,None,None,None
1622930,63781226095221,None,Notruf_nach-links,None
1622946,63781226095233,None,Notruf_nach-links,None
1622955,63781226095244,None,None,None
1622971,63781226095255,None,Notruf_nach-links,None
1622980,63781226095266,None,None,None
1622988,63781226095277,None,None,None
1623005,63781226095288,None,None,None
1623013,63781226095299,None,Notruf_nach-links,None
1623021,63781226095310,None,None,None
1623038,63781226095322,None,None,None
1623046,63781226095333,None,None,None
1623055,63781226095343,None,None,None
1623063,63781226095355,None,None,None
1623080,63781226095366,None,None,None
1623088,63781226095377,None,Notruf_nach-links,None
1623096,63781226095388,None,Notruf_nach-links,None
1623113,63781226095399,None,Notruf_nach-links,None
1623121,63781226095410,None,None,None
1623130,63781226095421,None,None,None
1623146,63781226095432,None,None,None
1623155,63781226095444,None,None,None
1623171,63781226095455,None,None,None
1623180,63781226095466,None,None,None
1623188,63781226095477,None,None,None
1623196,63781226095488,None,None,None
1623213,63781226095499,None,None,None
1623221,63781226095510,None,None,None
1623230,63781226095521,None,None,None
1623246,63781226095532,None,None,None
1623255,63781226095543,None,None,None
1623263,63781226095554,None,None,None
1623280,63781226095566,None,None,None
1623288,63781226095577,None,None,None
1623296,63781226095588,None,None,None
1623313,63781226095599,None,None,None
1623321,63781226095610,None,None,None
1623338,63781226095622,None,None,None
1623346,63781226095633,None,None,None
1623355,63781226095644,None,None,None
1623371,63781226095655,None,None,None
1623380,63781226095666,None,None,None
1623388,63781226095677,None,None,None
1623396,63781226095688,None,None,None
1623413,63781226095699,None,None,None
1623421,63781226095710,None,None,None
1623438,63781226095721,None,None,None
1623446,63781226095733,None,None,None
1623455,63781226095744,None,None,None
1623471,63781226095755,None,None,None
1623480,63781226095766,None,None,None
1623488,63781226095777,None,None,None
1623505,63781226095788,None,None,None
1623513,63781226095799,None,None,None
1623521,63781226095811,None,None,None
1623538,63781226095821,None,None,None
1623546,63781226095832,None,None,None
1623555,63781226095843,None,None,None
1623571,63781226095855,None,None,None
1623580,63781226095866,None,None,None
1623588,63781226095877,None,None,None
1623596,63781226095888,None,None,None
1623613,63781226095899,None,None,None
1623621,63781226095910,None,None,None
1623630,63781226095921,None,None,None
1623646,63781226095933,None,None,None
1623655,63781226095943,None,None,None
1623663,63781226095954,None,None,None
1623680,63781226095966,None,None,None
1623688,63781226095977,None,None,None
1623705,63781226095988,None,None,None
1623713,63781226095999,None,None,None
1623721,63781226096010,None,None,None
1623730,63781226096021,None,None,None
1623746,63781226096032,None,None,None
1623755,63781226096044,None,None,None
1623763,63781226096055,None,None,None
1623780,63781226096066,None,None,None
1623788,63781226096077,None,None,None
1623805,63781226096088,None,None,None
1623813,63781226096099,None,None,None
1623821,63781226096110,None,None,None
1623838,63781226096121,None,None,None
1623846,63781226096132,None,None,None
1623855,63781226096143,None,None,None
1623871,63781226096154,None,None,None
1623880,63781226096166,None,None,None
1623888,63781226096177,None,None,None
1623905,63781226096188,None,None,None
1623913,63781226096199,None,None,None
1623921,63781226096210,None,None,None
1623938,63781226096221,None,None,None
1623946,63781226096232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1623954,63781226096243,None,99_Bahnsteig_PF,None
1623963,63781226096254,None,99_Bahnsteig_PF,None
1623979,63781226096265,None,None,None
1623988,63781226096277,None,None,None
1623996,63781226096288,None,None,None
1624013,63781226096299,None,None,None
1624021,63781226096310,None,None,None
1624029,63781226096321,None,None,None
1624046,63781226096332,None,None,None
1624054,63781226096343,None,None,None
1624063,63781226096354,None,None,None
1624079,63781226096365,None,None,None
1624088,63781226096377,None,None,None
1624096,63781226096388,None,None,None
1624113,63781226096399,None,None,None
1624121,63781226096410,None,None,None
1624129,63781226096421,None,None,None
1624146,63781226096432,None,None,None
1624154,63781226096443,None,None,None
1624163,63781226096454,None,None,None
1624179,63781226096465,None,None,None
1624188,63781226096477,None,None,None
1624196,63781226096488,None,None,None
1624213,63781226096498,None,None,None
1624221,63781226096510,None,None,None
1624229,63781226096521,None,None,None
1624246,63781226096532,None,None,None
1624254,63781226096544,None,None,None
1624271,63781226096555,None,None,None
1624279,63781226096566,None,None,None
1624288,63781226096576,None,None,None
1624296,63781226096588,None,None,None
1624313,63781226096599,None,None,None
1624321,63781226096610,None,None,None
1624329,63781226096621,None,None,None
1624346,63781226096632,None,None,None
1624354,63781226096643,None,None,None
1624363,63781226096655,None,None,None
1624379,63781226096666,None,None,None
1624388,63781226096677,None,None,None
1624396,63781226096688,None,None,None
1624413,63781226096699,None,None,None
1624421,63781226096710,None,None,None
1624438,63781226096722,None,None,None
1624446,63781226096732,None,None,None
1624454,63781226096743,None,None,None
1624463,63781226096754,None,None,None
1624479,63781226096765,None,None,None
1624488,63781226096777,None,None,None
1624496,63781226096788,None,None,None
1624513,63781226096798,None,None,None
1624521,63781226096810,None,None,None
1624529,63781226096821,None,None,None
1624546,63781226096832,None,None,None
1624554,63781226096843,None,None,None
1624563,63781226096854,None,None,None
1624579,63781226096870,None,None,None
1624588,63781226096876,None,99_Bahnsteig_PF,None
1624596,63781226096885,None,99_Bahnsteig_PF,None
1624604,63781226096896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1624621,63781226096907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1624629,63781226096918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1624638,63781226096929,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1624654,63781226096940,None,99_Bahnsteig_PF,None
1624663,63781226096951,None,99_Bahnsteig_PF,None
1624671,63781226096963,None,99_Bahnsteig_PF,None
1624688,63781226096974,None,99_Bahnsteig_PF,None
1624696,63781226096985,None,99_Bahnsteig_PF,None
1624704,63781226096996,None,99_Bahnsteig_PF,None
1624721,63781226097007,None,99_Bahnsteig_PF,None
1624729,63781226097018,None,99_Bahnsteig_PF,None
1624738,63781226097029,None,99_Bahnsteig_PF,None
1624754,63781226097040,None,99_Bahnsteig_PF,None
1624763,63781226097051,None,99_Bahnsteig_PF,None
1624771,63781226097063,None,99_Bahnsteig_PF,None
1624788,63781226097073,None,99_Bahnsteig_PF,None
1624796,63781226097084,None,99_Bahnsteig_PF,None
1624804,63781226097096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1624821,63781226097107,None,None,None
1624829,63781226097118,None,None,None
1624837,63781226097129,None,None,None
1624854,63781226097140,None,None,None
1624862,63781226097151,None,None,None
1624871,63781226097162,None,None,None
1624887,63781226097173,None,None,None
1624896,63781226097185,None,None,None
1624904,63781226097195,None,None,None
1624921,63781226097207,None,None,None
1624929,63781226097218,None,None,None
1624946,63781226097230,None,None,None
1624954,63781226097241,None,None,None
1624962,63781226097252,None,None,None
1624979,63781226097263,None,None,None
1624987,63781226097274,None,None,None
1624996,63781226097285,None,None,None
1625012,63781226097296,None,None,None
1625021,63781226097308,None,None,None
1625029,63781226097319,None,None,None
1625046,63781226097331,None,None,None
1625054,63781226097342,None,None,None
1625062,63781226097353,None,None,None
1625079,63781226097364,None,None,None
1625087,63781226097376,None,None,None
1625096,63781226097387,None,None,None
1625112,63781226097398,None,None,None
1625121,63781226097409,None,None,None
1625129,63781226097420,None,None,None
1625146,63781226097432,None,None,None
1625154,63781226097443,None,None,None
1625162,63781226097454,None,None,None
1625179,63781226097465,None,None,None
1625187,63781226097476,None,None,None
1625196,63781226097487,None,None,None
1625212,63781226097499,None,99_Bahnsteig_PF,None
1625221,63781226097509,None,99_Bahnsteig_PF,None
1625229,63781226097520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1625246,63781226097531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625254,63781226097543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1625262,63781226097554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625279,63781226097565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625287,63781226097577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625296,63781226097587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625312,63781226097598,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625321,63781226097609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625337,63781226097620,None,None,None
1625346,63781226097631,None,None,None
1625354,63781226097643,None,None,None
1625371,63781226097654,None,None,None
1625379,63781226097665,None,None,None
1625387,63781226097676,None,None,None
1625404,63781226097687,None,None,None
1625412,63781226097698,None,None,None
1625421,63781226097709,None,None,None
1625437,63781226097720,None,None,None
1625446,63781226097731,None,None,None
1625454,63781226097743,None,None,None
1625471,63781226097753,None,None,None
1625479,63781226097765,None,None,None
1625487,63781226097776,None,None,None
1625504,63781226097787,None,None,None
1625512,63781226097798,None,None,None
1625521,63781226097809,None,None,None
1625529,63781226097820,None,None,None
1625546,63781226097831,None,None,None
1625554,63781226097842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625562,63781226097853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625579,63781226097865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1625587,63781226097876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625596,63781226097887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625612,63781226097898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625621,63781226097909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625637,63781226097921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625646,63781226097931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625654,63781226097943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625662,63781226097953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625679,63781226097965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625687,63781226097976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625696,63781226097986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625712,63781226097998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625721,63781226098009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625746,63781226098031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625754,63781226098042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625762,63781226098053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625779,63781226098065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625787,63781226098075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625795,63781226098087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625812,63781226098098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625820,63781226098109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625837,63781226098120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625845,63781226098132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625854,63781226098142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625862,63781226098154,99_Bahnsteig_PF,None,None
1625879,63781226098164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625887,63781226098175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625895,63781226098187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625912,63781226098198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625920,63781226098209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625929,63781226098220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625945,63781226098231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625954,63781226098242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625962,63781226098253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625979,63781226098265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625987,63781226098276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625995,63781226098287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626012,63781226098298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626020,63781226098309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626029,63781226098320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626045,63781226098331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626054,63781226098342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626062,63781226098353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626079,63781226098364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626087,63781226098376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626096,63781226098386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626112,63781226098398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626121,63781226098409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626129,63781226098420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626146,63781226098431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626154,63781226098442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626162,63781226098453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626179,63781226098464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626187,63781226098475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626196,63781226098487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626212,63781226098498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626221,63781226098509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626229,63781226098520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626246,63781226098531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626254,63781226098542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626262,63781226098553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626279,63781226098564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626287,63781226098575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626295,63781226098587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626312,63781226098598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626320,63781226098609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626329,63781226098620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626345,63781226098631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626354,63781226098642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626362,63781226098653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626379,63781226098664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626387,63781226098675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626395,63781226098686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626412,63781226098698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626420,63781226098709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626429,63781226098720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626445,63781226098731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626454,63781226098742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626462,63781226098753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626479,63781226098765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626487,63781226098775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626495,63781226098786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626512,63781226098797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626520,63781226098808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1626529,63781226098820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1626545,63781226098831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1626554,63781226098842,None,99_Bahnsteig_PF,None
1626562,63781226098853,None,99_Bahnsteig_PF,None
1626579,63781226098864,None,99_Bahnsteig_PF,None
1626587,63781226098875,None,99_Bahnsteig_PF,None
1626595,63781226098886,None,99_Bahnsteig_PF,None
1626612,63781226098898,None,None,None
1626620,63781226098908,None,None,None
1626629,63781226098920,None,99_Bahnsteig_PF,None
1626645,63781226098931,None,None,None
1626653,63781226098942,None,None,None
1626670,63781226098953,None,None,None
1626678,63781226098964,None,None,None
1626687,63781226098975,None,None,None
1626695,63781226098986,None,None,None
1626712,63781226098997,None,None,None
1626720,63781226099009,None,None,None
1626728,63781226099019,None,None,None
1626745,63781226099031,None,None,None
1626753,63781226099042,None,None,None
1626762,63781226099053,None,None,None
1626778,63781226099064,None,None,None
1626787,63781226099075,None,None,None
1626795,63781226099086,None,None,None
1626812,63781226099097,None,None,None
1626820,63781226099108,None,None,None
1626828,63781226099119,None,None,None
1626845,63781226099131,None,None,None
1626853,63781226099142,None,None,None
1626862,63781226099153,None,None,None
1626878,63781226099164,None,None,None
1626887,63781226099175,None,None,None
1626895,63781226099186,None,None,None
1626912,63781226099198,None,None,None
1626920,63781226099210,None,None,None
1626928,63781226099220,None,None,None
1626945,63781226099231,None,None,None
1626953,63781226099242,None,None,None
1626962,63781226099253,None,None,None
1626978,63781226099264,None,None,None
1626987,63781226099275,None,None,None
1626995,63781226099287,None,None,None
1627012,63781226099298,None,None,None
1627020,63781226099309,None,None,None
1627028,63781226099320,None,None,None
1627053,63781226099341,None,None,None
1627053,63781226099345,None,None,None
1627062,63781226099348,None,None,None
1627070,63781226099359,None,None,None
1627078,63781226099370,None,None,None
1627095,63781226099381,None,None,None
1627103,63781226099392,None,None,None
1627112,63781226099403,None,99_Bahnsteig_PF,None
1627128,63781226099415,None,99_Bahnsteig_PF,None
1627137,63781226099426,None,None,None
1627145,63781226099437,None,None,None
1627162,63781226099448,None,None,None
1627170,63781226099459,None,None,None
1627178,63781226099470,None,None,None
1627195,63781226099481,None,None,None
1627203,63781226099493,None,None,None
1627212,63781226099504,None,None,None
1627228,63781226099515,None,None,None
1627237,63781226099526,None,None,None
1627245,63781226099537,None,None,None
1627262,63781226099548,None,None,None
1627270,63781226099559,None,None,None
1627279,63781226099570,None,None,None
1627295,63781226099581,None,99_Bahnsteig_PF,None
1627304,63781226099593,None,None,None
1627312,63781226099604,None,99_Bahnsteig_PF,None
1627329,63781226099615,None,None,None
1627337,63781226099626,None,99_Bahnsteig_PF,None
1627354,63781226099637,None,99_Bahnsteig_PF,None
1627362,63781226099648,None,99_Bahnsteig_PF,None
1627370,63781226099659,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1627387,63781226099670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1627395,63781226099682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1627404,63781226099693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1627420,63781226099704,None,None,None
1627429,63781226099715,None,99_Bahnsteig_PF,None
1627437,63781226099726,None,99_Bahnsteig_PF,None
1627445,63781226099737,None,None,None
1627462,63781226099748,None,99_Bahnsteig_PF,None
1627470,63781226099759,None,99_Bahnsteig_PF,None
1627478,63781226099770,None,99_Bahnsteig_PF,None
1627495,63781226099781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627503,63781226099793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1627520,63781226099804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1627528,63781226099816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627537,63781226099827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627553,63781226099839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627562,63781226099850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627570,63781226099861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627587,63781226099873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627595,63781226099884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627612,63781226099896,None,None,None
1627620,63781226099907,None,None,None
1627628,63781226099918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1627645,63781226099930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1627653,63781226099941,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1627662,63781226099953,None,99_Bahnsteig_PF,None
1627678,63781226099964,None,99_Bahnsteig_PF,None
1627687,63781226099975,None,None,None
1627695,63781226099987,None,None,None
1627712,63781226099997,None,None,None
1627720,63781226100009,None,None,None
1627728,63781226100020,None,None,None
1627745,63781226100031,None,None,None
1627753,63781226100042,None,None,None
1627762,63781226100053,None,None,None
1627778,63781226100064,None,None,None
1627787,63781226100075,None,None,None
1627795,63781226100086,None,None,None
1627812,63781226100097,None,None,None
1627820,63781226100108,None,None,None
1627828,63781226100119,None,None,None
1627845,63781226100131,None,None,None
1627853,63781226100142,None,None,None
1627862,63781226100153,None,None,None
1627878,63781226100164,None,None,None
1627887,63781226100175,None,None,None
1627895,63781226100186,None,None,None
1627912,63781226100197,None,None,None
1627920,63781226100208,None,None,None
1627928,63781226100219,None,None,None
1627945,63781226100231,None,None,None
1627953,63781226100242,None,None,None
1627962,63781226100252,None,None,None
1627978,63781226100264,None,None,None
1627987,63781226100275,None,None,None
1627995,63781226100286,None,None,None
1628012,63781226100297,None,None,None
1628020,63781226100309,None,None,None
1628028,63781226100319,None,None,None
1628045,63781226100331,None,None,None
1628054,63781226100341,None,None,None
1628062,63781226100353,None,None,None
1628079,63781226100364,None,None,None
1628087,63781226100375,None,None,None
1628095,63781226100386,None,None,None
1628112,63781226100397,None,None,None
