OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3105399,63781223282687,-15.42943,2.684164,-1.469494,-0.0840425,0.9878876,-0.06178231,-0.1148826,0.0044142,-0.003392319,-0.02410532,-0.2913818,0.1289063,0.947876,0.03509439,-0.003068894,-0.02472798,0.03509439,-0.003068894,-0.02472798,-0.2724915,0.1256866,0.9539032,-0.2724915,0.1256866,0.9539032,3.067062,3.067062,True,True,True
3105407,63781223282698,-15.42961,2.684362,-1.469239,-0.08341202,0.9879429,-0.06227484,-0.1145996,0.00450473,-0.003389725,-0.02410655,-0.2899323,0.131485,0.9479675,0.03509209,-0.00306575,-0.02472695,0.03509209,-0.00306575,-0.02472695,-0.2725525,0.1277008,0.9536133,-0.2725525,0.1277008,0.9536133,3.066727,3.066727,True,True,True
3105416,63781223282709,-15.42973,2.684509,-1.469076,-0.08279075,0.9880067,-0.0624672,-0.114396,0.003585068,-0.003392838,-0.02408769,-0.2905579,0.1320953,0.9476929,0.03508977,-0.003062607,-0.02472798,0.03508977,-0.003062607,-0.02472798,-0.2734375,0.1298676,0.953064,-0.2734375,0.1298676,0.953064,3.069458,3.069458,True,True,True
3105424,63781223282709,-15.42973,2.684509,-1.469076,-0.08279075,0.9880067,-0.0624672,-0.114396,0.003622376,-0.00338765,-0.0240883,-0.290329,0.1332703,0.9475861,0.03508902,-0.003057602,-0.02472853,0.03508902,-0.003057602,-0.02472853,-0.2731628,0.1292267,0.9532318,-0.2731628,0.1292267,0.9532318,3.078125,3.078125,True,True,True
3105432,63781223282720,-15.42989,2.684606,-1.468819,-0.08213113,0.9880716,-0.06260624,-0.114235,0.003748505,-0.003385605,-0.02409114,-0.2889862,0.1354675,0.9476929,0.03508829,-0.003056687,-0.02472907,0.03508829,-0.003056687,-0.02472907,-0.2728729,0.1294098,0.9532928,-0.2728729,0.1294098,0.9532928,3.08757,3.08757,True,True,True
3105441,63781223282731,-15.43004,2.684744,-1.468637,-0.08127471,0.9881707,-0.06271179,-0.1139307,0.004224732,-0.003380432,-0.02410102,-0.2891846,0.1357727,0.9475861,0.03508788,-0.003059647,-0.02472926,0.03508788,-0.003059647,-0.02472926,-0.272644,0.1302032,0.9532471,-0.272644,0.1302032,0.9532471,3.090179,3.090179,True,True,True
3105449,63781223282742,-15.43021,2.684802,-1.468414,-0.0805277,0.9882451,-0.06289855,-0.1137133,0.004312073,-0.003381012,-0.02410292,-0.2889252,0.1366577,0.9475403,0.03508747,-0.003062607,-0.02472945,0.03508747,-0.003062607,-0.02472945,-0.2724457,0.1306305,0.9532471,-0.2724457,0.1306305,0.9532471,3.087814,3.087814,True,True,True
3105457,63781223282742,-15.43021,2.684802,-1.468414,-0.0805277,0.9882451,-0.06289855,-0.1137133,0.004357895,-0.003380615,-0.024104,-0.2878418,0.1372528,0.9477844,0.03508716,-0.003062805,-0.02472971,0.03508716,-0.003062805,-0.02472971,-0.2722015,0.1303558,0.9533539,-0.2722015,0.1303558,0.9533539,3.085205,3.085205,True,True,True
3105466,63781223282753,-15.43043,2.684894,-1.468179,-0.07987087,0.9883201,-0.06315328,-0.1133834,0.004334214,-0.003380936,-0.02410419,-0.2869568,0.1374969,0.9480133,0.03508686,-0.003062988,-0.02472997,0.03508686,-0.003062988,-0.02472997,-0.2719421,0.1301575,0.9534607,-0.2719421,0.1301575,0.9534607,3.087677,3.087677,True,True,True
3105474,63781223282765,-15.4306,2.684842,-1.468005,-0.07932194,0.9883887,-0.06342621,-0.113018,0.00429155,-0.003381729,-0.02410394,-0.2863922,0.1374817,0.9481812,0.03508679,-0.003063706,-0.02472971,0.03508679,-0.003063706,-0.02472971,-0.2712708,0.1294403,0.9537506,-0.2712708,0.1294403,0.9537506,3.089569,3.089569,True,True,True
3105482,63781223282776,-15.43084,2.684773,-1.467792,-0.07874804,0.9884392,-0.06380194,-0.1127657,0.004195176,-0.003383057,-0.02410191,-0.2853546,0.1373138,0.9485168,0.03508672,-0.003064423,-0.02472945,0.03508672,-0.003064423,-0.02472945,-0.2705994,0.1287689,0.9540253,-0.2705994,0.1287689,0.9540253,3.091507,3.091507,True,True,True
3105491,63781223282776,-15.43084,2.684773,-1.467792,-0.07874804,0.9884392,-0.06380194,-0.1127657,0.004212509,-0.003383225,-0.02410251,-0.2835388,0.1376038,0.9490204,0.03508664,-0.00306517,-0.02472936,0.03508664,-0.00306517,-0.02472936,-0.2705383,0.1297302,0.9539185,-0.2705383,0.1297302,0.9539185,3.094727,3.094727,True,True,True
3105499,63781223282787,-15.43109,2.684649,-1.467536,-0.07829843,0.98848,-0.06424391,-0.1124697,0.004491028,-0.003450867,-0.0240797,-0.274704,0.128418,0.9528961,0.03502704,-0.003137848,-0.02470732,0.03502704,-0.003137848,-0.02470732,-0.2628784,0.1298065,0.9560394,-0.2628784,0.1298065,0.9560394,3.228027,3.228027,True,True,True
3105507,63781223282798,-15.43141,2.684419,-1.467282,-0.07784498,0.9885155,-0.06469472,-0.1122135,0.004824463,-0.003564377,-0.02401996,-0.238327,0.1097565,0.9649506,0.03485071,-0.003258881,-0.02463655,0.03485071,-0.003258881,-0.02463655,-0.2287445,0.1108093,0.9671478,-0.2287445,0.1108093,0.9671478,3.144531,3.144531,True,True,True
3105516,63781223282809,-15.43181,2.684186,-1.466999,-0.07754207,0.9885306,-0.06534795,-0.1119117,0.005781281,-0.003623947,-0.02397194,-0.2178345,0.09890747,0.9709473,0.03465398,-0.003305512,-0.02457509,0.03465398,-0.003305512,-0.02457509,-0.2099915,0.09172058,0.9733887,-0.2099915,0.09172058,0.9733887,3.147949,3.147949,True,True,True
3105524,63781223282809,-15.43181,2.684186,-1.466999,-0.07754207,0.9885306,-0.06534795,-0.1119117,0.03444821,-0.003381683,-0.02452405,-0.1903076,0.08560181,0.9779816,0.03444872,-0.003381668,-0.02452408,0.03444872,-0.003381668,-0.02452408,-0.1903076,0.08560181,0.9779816,-0.1903076,0.08560181,0.9779816,3.095108,3.095108,True,True,True
3105532,63781223282820,-15.43209,2.683939,-1.466779,-0.07712257,0.9885354,-0.06603885,-0.1117531,0.03428302,-0.003489563,-0.02428249,-0.1681213,0.0561676,0.9841614,0.03428308,-0.003489563,-0.02428249,0.03428308,-0.003489563,-0.02428249,-0.1681213,0.0561676,0.9841614,-0.1681213,0.0561676,0.9841614,3.135895,3.135895,True,True,True
3105541,63781223282831,-15.43237,2.68362,-1.466553,-0.07695775,0.9885287,-0.0668171,-0.1114629,0.03420771,-0.003506607,-0.0242899,-0.1547394,0.04562378,0.9868927,0.03420784,-0.003506592,-0.0242899,0.03420784,-0.003506592,-0.0242899,-0.1547394,0.04562378,0.9868927,-0.1547394,0.04562378,0.9868927,3.131042,3.131042,True,True,True
3105549,63781223282842,-15.43269,2.683394,-1.466302,-0.07667556,0.9885047,-0.06769464,-0.1113409,0.0341768,-0.003543381,-0.02422945,-0.142868,0.04032898,0.9889069,0.03417731,-0.003543381,-0.02422946,0.03417731,-0.003543381,-0.02422946,-0.142868,0.04032898,0.9889069,-0.142868,0.04032898,0.9889069,3.119705,3.119705,True,True,True
3105557,63781223282842,-15.43269,2.683394,-1.466302,-0.07667556,0.9885047,-0.06769464,-0.1113409,0.03335866,-0.00406517,-0.02267511,-0.1704712,0.05581665,0.9837646,0.03409354,-0.004061096,-0.02267497,0.03409354,-0.004061096,-0.02267497,-0.1704559,0.05560303,0.9837799,-0.1704559,0.05560303,0.9837799,3.194412,3.194412,True,True,True
3105566,63781223282854,-15.43308,2.683083,-1.466089,-0.07642408,0.9884797,-0.06851655,-0.1112331,0.03316606,-0.003581864,-0.02412186,-0.1430664,0.04563904,0.9886475,0.03420632,-0.003567688,-0.02414697,0.03420632,-0.003567688,-0.02414697,-0.1425781,0.04521179,0.988739,-0.1425781,0.04521179,0.988739,3.098419,3.098419,True,True,True
3105574,63781223282864,-15.43342,2.682756,-1.465843,-0.07615776,0.9884529,-0.06936873,-0.1111258,0.02395915,-0.00382254,-0.02353606,-0.1581879,0.05995178,0.9855804,0.03416706,-0.003700806,-0.02373657,0.03416706,-0.003700806,-0.02373657,-0.1551208,0.0559845,0.9862976,-0.1551208,0.0559845,0.9862976,3.140533,3.140533,True,True,True
3105582,63781223282876,-15.43377,2.682534,-1.465552,-0.07589401,0.9884226,-0.070228,-0.1110358,-0.01666882,-0.004308625,-0.02268721,-0.1694946,0.0650177,0.9833679,0.03414037,-0.003746216,-0.02355658,0.03414037,-0.003746216,-0.02355658,-0.1648102,0.06025696,0.9844818,-0.1648102,0.06025696,0.9844818,3.181107,3.181107,True,True,True
3105591,63781223282876,-15.43377,2.682534,-1.465552,-0.07589401,0.9884226,-0.070228,-0.1110358,-0.02464397,-0.004380845,-0.0225594,-0.16922,0.07505798,0.9827118,0.03417334,-0.003656952,-0.0238434,0.03417334,-0.003656952,-0.0238434,-0.1551208,0.0553894,0.9863281,-0.1551208,0.0553894,0.9863281,3.174255,3.174255,True,True,True
3105599,63781223282887,-15.43416,2.682278,-1.465312,-0.07568007,0.9883752,-0.07104182,-0.1110861,-0.02651936,-0.004400879,-0.02251547,-0.1693573,0.07463074,0.9827118,0.03414562,-0.003709839,-0.02359291,0.03414562,-0.003709839,-0.02359291,-0.1627655,0.05499268,0.9851227,-0.1627655,0.05499268,0.9851227,3.183502,3.183502,True,True,True
3105607,63781223282898,-15.43451,2.682018,-1.465095,-0.07544774,0.9883378,-0.07188915,-0.1110314,-0.0279684,-0.004412873,-0.02249316,-0.1714172,0.07481384,0.9823456,0.03417597,-0.003638764,-0.02386156,0.03417597,-0.003638764,-0.02386156,-0.1540985,0.05548096,0.9864807,-0.1540985,0.05548096,0.9864807,3.183197,3.183197,True,True,True
3105616,63781223282909,-15.43495,2.681798,-1.464837,-0.07515037,0.988292,-0.07276315,-0.1110716,-0.02787149,-0.00440303,-0.02250333,-0.1723785,0.07392883,0.9822388,0.03415401,-0.003675598,-0.02366582,0.03415401,-0.003675598,-0.02366582,-0.1606293,0.05226135,0.9856262,-0.1606293,0.05226135,0.9856262,3.18161,3.18161,True,True,True
3105624,63781223282909,-15.43495,2.681798,-1.464837,-0.07515037,0.988292,-0.07276315,-0.1110716,-0.02784067,-0.004393799,-0.02251317,-0.1713104,0.07321167,0.9824829,0.03418016,-0.003621643,-0.02389801,0.03418016,-0.003621643,-0.02389801,-0.1530304,0.05558777,0.9866486,-0.1530304,0.05558777,0.9866486,3.176437,3.176437,True,True,True
3105632,63781223282920,-15.43531,2.681597,-1.464587,-0.07483374,0.9882455,-0.07360351,-0.1111445,-0.02794759,-0.004389099,-0.02251662,-0.1708069,0.07284546,0.982605,0.03420632,-0.003567688,-0.0241302,0.03420632,-0.003567688,-0.0241302,-0.1472015,0.05918884,0.9873199,-0.1472015,0.05918884,0.9873199,3.169846,3.169846,True,True,True
3105641,63781223282931,-15.43567,2.681357,-1.464337,-0.07448244,0.9882189,-0.07446911,-0.111041,-0.02701018,-0.004370575,-0.02254642,-0.170578,0.07220459,0.9826813,0.03420744,-0.003550446,-0.02413371,0.03420744,-0.003550446,-0.02413371,-0.1472321,0.05830383,0.9873657,-0.1472321,0.05830383,0.9873657,3.165665,3.165665,True,True,True
3105649,63781223282942,-15.436,2.681134,-1.46406,-0.07417436,0.9881955,-0.07527132,-0.1109145,-0.02714113,-0.004366745,-0.02254288,-0.170105,0.07551575,0.9825134,0.03420632,-0.003567688,-0.0241302,0.03420632,-0.003567688,-0.0241302,-0.1478577,0.06396484,0.9869232,-0.1478577,0.06396484,0.9869232,3.165146,3.165146,True,True,True
3105657,63781223282942,-15.436,2.681134,-1.46406,-0.07417436,0.9881955,-0.07527132,-0.1109145,-0.02745502,-0.004364823,-0.02253476,-0.1702881,0.07875061,0.9822388,0.03420744,-0.003550446,-0.02412721,0.03420744,-0.003550446,-0.02412721,-0.1477203,0.06065369,0.9871521,-0.1477203,0.06065369,0.9871521,3.166931,3.166931,True,True,True
3105666,63781223282953,-15.43629,2.680892,-1.463914,-0.07376976,0.9881966,-0.07607573,-0.1106263,-0.02720249,-0.004360657,-0.02254299,-0.1697998,0.08110046,0.982132,0.03420859,-0.003533203,-0.02412421,0.03420859,-0.003533203,-0.02412421,-0.147583,0.05734253,0.987381,-0.147583,0.05734253,0.987381,3.168732,3.168732,True,True,True
3105674,63781223282964,-15.43664,2.680792,-1.463703,-0.07343569,0.9881909,-0.07680745,-0.1103925,-0.02724074,-0.004360474,-0.02254021,-0.1694183,0.0834198,0.9819946,0.03421194,-0.003524506,-0.0241223,0.03421194,-0.003524506,-0.0241223,-0.1469727,0.05755615,0.9874573,-0.1469727,0.05755615,0.9874573,3.169525,3.169525,True,True,True
3105682,63781223282976,-15.43698,2.680641,-1.463545,-0.07315914,0.9882203,-0.0773994,-0.1098989,-0.02513962,-0.004298065,-0.02265045,-0.1557312,0.09109497,0.9835815,0.03420768,-0.003462906,-0.02417297,0.03420768,-0.003462906,-0.02417297,-0.1363068,0.07063293,0.9881287,-0.1363068,0.07063293,0.9881287,3.253998,3.253998,True,True,True
3105691,63781223282976,-15.43698,2.680641,-1.463545,-0.07315914,0.9882203,-0.0773994,-0.1098989,-0.01448248,-0.004133805,-0.02314598,-0.1098328,0.06411743,0.9918671,0.03399152,-0.003573013,-0.02411313,0.03399152,-0.003573013,-0.02411313,-0.09272766,0.06002808,0.993866,-0.09272766,0.06002808,0.993866,3.199615,3.199615,True,True,True
3105699,63781223282987,-15.43732,2.680553,-1.463264,-0.072841,0.9882593,-0.07782035,-0.1094618,0.02540711,-0.00372583,-0.02386415,-0.0554657,0.05223083,0.9970856,0.03374657,-0.003641007,-0.02400354,0.03374657,-0.003641007,-0.02400354,-0.05229187,0.05239868,0.9972534,-0.05229187,0.05239868,0.9972534,3.294418,3.294418,True,True,True
3105707,63781223282997,-15.43767,2.680483,-1.463033,-0.07262822,0.9882829,-0.07819111,-0.109125,0.03068913,-0.003426468,-0.02471529,-0.01823425,0.05706787,0.9981995,0.03358129,-0.003389374,-0.02478467,0.03358129,-0.003389374,-0.02478467,-0.01652527,0.05731201,0.9982147,-0.01652527,0.05731201,0.9982147,3.114044,3.114044,True,True,True
3105716,63781223283009,-15.43798,2.680394,-1.462774,-0.07253021,0.9883305,-0.07838845,-0.1086162,0.03298371,-0.00356604,-0.02419649,-0.001693726,0.05937195,0.99823,0.03341205,-0.003561829,-0.02420265,0.03341205,-0.003561829,-0.02420265,-0.001571655,0.05950928,0.9982147,-0.001571655,0.05950928,0.9982147,3.176407,3.176407,True,True,True
3105724,63781223283009,-15.43798,2.680394,-1.462774,-0.07253021,0.9883305,-0.07838845,-0.1086162,0.03315352,-0.003509064,-0.0243271,0.005493164,0.04585266,0.9989319,0.03336927,-0.003506867,-0.02433037,0.03336927,-0.003506867,-0.02433037,0.005569458,0.04586792,0.9989166,0.005569458,0.04586792,0.9989166,3.119934,3.119934,True,True,True
3105732,63781223283020,-15.4383,2.680305,-1.462536,-0.07227761,0.9883665,-0.07862202,-0.1082879,0.03335053,-0.003526535,-0.02425978,-0.0008850098,0.05107117,0.9986877,0.03337448,-0.003526352,-0.02425992,0.03337448,-0.003526352,-0.02425992,-0.0008850098,0.05107117,0.9986877,-0.0008850098,0.05107117,0.9986877,3.049698,3.049698,True,True,True
3105740,63781223283032,-15.43865,2.680266,-1.462239,-0.07215953,0.9884105,-0.07875955,-0.1078637,0.03337485,-0.003540863,-0.02421845,0.000869751,0.05259705,0.9986115,0.03338001,-0.003540817,-0.02421848,0.03338001,-0.003540817,-0.02421848,0.000869751,0.05259705,0.9986115,0.000869751,0.05259705,0.9986115,3.100891,3.100891,True,True,True
3105749,63781223283042,-15.43895,2.680133,-1.461975,-0.07201564,0.988449,-0.07878175,-0.1075908,0.03337863,-0.003555344,-0.024177,0.002609253,0.05267334,0.9985962,0.03338553,-0.003555298,-0.02417703,0.03338553,-0.003555298,-0.02417703,0.002609253,0.05267334,0.9985962,0.002609253,0.05267334,0.9985962,3.143738,3.143738,True,True,True
3105757,63781223283042,-15.43895,2.680133,-1.461975,-0.07201564,0.988449,-0.07878175,-0.1075908,0.03334619,-0.003563309,-0.02415967,0.00340271,0.05400085,0.9985199,0.03338443,-0.003563004,-0.02416001,0.03338443,-0.003563004,-0.02416001,0.003417969,0.05400085,0.9985199,0.003417969,0.05400085,0.9985199,3.149017,3.149017,True,True,True
3105765,63781223283053,-15.43931,2.680014,-1.461691,-0.0718938,0.9884819,-0.07893699,-0.1072558,0.03305582,-0.003558396,-0.02417273,0.004211426,0.05264282,0.9985962,0.03338332,-0.003555298,-0.02417703,0.03338332,-0.003555298,-0.02417703,0.004348755,0.05271912,0.9985962,0.004348755,0.05271912,0.9985962,3.152252,3.152252,True,True,True
3105774,63781223283064,-15.43962,2.679893,-1.461453,-0.07168298,0.9885035,-0.07921371,-0.1069931,0.03240671,-0.003566696,-0.0241669,0.005126953,0.05239868,0.9986115,0.03338324,-0.003557404,-0.02417992,0.03338324,-0.003557404,-0.02417992,0.005569458,0.05264282,0.9985962,0.005569458,0.05264282,0.9985962,3.147919,3.147919,True,True,True
3105782,63781223283075,-15.43997,2.679749,-1.461221,-0.07154367,0.9885164,-0.07946098,-0.1067841,0.03146875,-0.003577835,-0.02415132,0.003433228,0.05174255,0.998642,0.03338316,-0.003559525,-0.02417703,0.03338316,-0.003559525,-0.02417703,0.00428772,0.05221558,0.9986115,0.00428772,0.05221558,0.9986115,3.144012,3.144012,True,True,True
3105790,63781223283075,-15.43997,2.679749,-1.461221,-0.07154367,0.9885164,-0.07946098,-0.1067841,0.03309136,-0.003567917,-0.02415607,0.005096436,0.05297852,0.9985809,0.03338191,-0.003565109,-0.02416001,0.03338191,-0.003565109,-0.02416001,0.005233765,0.05305481,0.9985657,0.005233765,0.05305481,0.9985657,3.14859,3.14859,True,True,True
3105799,63781223283087,-15.44025,2.679536,-1.461087,-0.07142892,0.9885206,-0.07977823,-0.1065852,0.03308399,-0.003569092,-0.02413892,0.00604248,0.0528717,0.9985809,0.03338066,-0.003566178,-0.02414298,0.03338066,-0.003566178,-0.02414298,0.00617981,0.052948,0.9985657,0.00617981,0.052948,0.9985657,3.152847,3.152847,True,True,True
3105807,63781223283098,-15.4406,2.679406,-1.460896,-0.0713717,0.9885218,-0.08007564,-0.1063895,0.03321797,-0.003564469,-0.02415318,0.006393433,0.0524292,0.9985962,0.03338036,-0.003562851,-0.02415546,0.03338036,-0.003562851,-0.02415546,0.006469727,0.05245972,0.9985962,0.006469727,0.05245972,0.9985962,3.170273,3.170273,True,True,True
3105815,63781223283109,-15.44095,2.679248,-1.460757,-0.07134081,0.988506,-0.08050364,-0.1062343,0.03290296,-0.003570969,-0.02413628,0.00642395,0.0531311,0.9985657,0.03338005,-0.003566178,-0.02414298,0.03338005,-0.003566178,-0.02414298,0.006652832,0.05323792,0.9985504,0.006652832,0.05323792,0.9985504,3.188202,3.188202,True,True,True
3105824,63781223283109,-15.44095,2.679248,-1.460757,-0.07134081,0.988506,-0.08050364,-0.1062343,0.0305036,-0.003595627,-0.02410234,0.005401611,0.05299377,0.9985657,0.03337967,-0.003566788,-0.02414293,0.03337967,-0.003566788,-0.02414293,0.006790161,0.05360413,0.9985352,0.006790161,0.05360413,0.9985352,3.20372,3.20372,True,True,True
3105832,63781223283120,-15.44123,2.67906,-1.460581,-0.07130186,0.9884849,-0.08094566,-0.106121,0.01618311,-0.003740052,-0.02389934,-0.00163269,0.05023193,0.9987335,0.03337929,-0.003567398,-0.02414287,0.03337929,-0.003567398,-0.02414287,0.006942749,0.05395508,0.9985046,0.006942749,0.05395508,0.9985046,3.219452,3.219452,True,True,True
3105840,63781223283131,-15.44156,2.678876,-1.460387,-0.07119689,0.9884858,-0.08133867,-0.1058814,0.007119171,-0.003832047,-0.0237639,-0.005691528,0.04797363,0.9988251,0.03337895,-0.003567139,-0.0241411,0.03337895,-0.003567139,-0.0241411,0.007507324,0.05355835,0.9985352,0.007507324,0.05355835,0.9985352,3.203659,3.203659,True,True,True
3105849,63781223283143,-15.44185,2.678748,-1.460193,-0.07108334,0.9884686,-0.08184016,-0.1057319,0.006384827,-0.00383812,-0.02374614,-0.005584717,0.04701233,0.9988708,0.03337862,-0.003566864,-0.02413934,0.03337862,-0.003566864,-0.02413934,0.008087158,0.0531311,0.9985504,0.008087158,0.0531311,0.9985504,3.188339,3.188339,True,True,True
3105857,63781223283143,-15.44185,2.678748,-1.460193,-0.07108334,0.9884686,-0.08184016,-0.1057319,0.005818695,-0.003843781,-0.0237329,-0.003295898,0.04762268,0.9988556,0.03337862,-0.003566864,-0.02413576,0.03337862,-0.003566864,-0.02413576,0.008773804,0.05314636,0.9985352,0.008773804,0.05314636,0.9985352,3.188354,3.188354,True,True,True
3105865,63781223283153,-15.44222,2.678531,-1.459968,-0.07087603,0.9884701,-0.08222623,-0.1055579,0.005510361,-0.003846878,-0.02371625,-0.003128052,0.04698181,0.9988861,0.03337819,-0.003566864,-0.02412129,0.03337819,-0.003566864,-0.02412129,0.008850098,0.05249023,0.9985809,0.008850098,0.05249023,0.9985809,3.219193,3.219193,True,True,True
3105874,63781223283164,-15.44252,2.678367,-1.459717,-0.07073344,0.9884618,-0.08273807,-0.1053309,0.004968369,-0.003851929,-0.02370569,-0.003036499,0.04873657,0.9987946,0.03337802,-0.003566178,-0.0241164,0.03337802,-0.003566178,-0.0241164,0.009872437,0.05432129,0.9984741,0.009872437,0.05432129,0.9984741,3.222794,3.222794,True,True,True
3105882,63781223283175,-15.44277,2.678263,-1.459565,-0.07047,0.9884627,-0.08320206,-0.1051326,0.004368851,-0.003855774,-0.02369219,-0.003631592,0.04788208,0.9988403,0.03337741,-0.003562119,-0.02411336,0.03337741,-0.003562119,-0.02411336,0.00970459,0.05326843,0.9985199,0.00970459,0.05326843,0.9985199,3.219849,3.219849,True,True,True
3105890,63781223283175,-15.44277,2.678263,-1.459565,-0.07047,0.9884627,-0.08320206,-0.1051326,0.003801865,-0.003861511,-0.02366948,-0.003509521,0.04756165,0.9988556,0.03337723,-0.003562119,-0.02410072,0.03337723,-0.003562119,-0.02410072,0.01049805,0.05299377,0.9985352,0.01049805,0.05299377,0.9985352,3.220001,3.220001,True,True,True
3105899,63781223283187,-15.44299,2.678127,-1.459403,-0.07016738,0.9884685,-0.08365976,-0.1049169,0.003287323,-0.003865616,-0.02366196,-0.003082275,0.048172,0.9988251,0.03337714,-0.003562119,-0.02410072,0.03337714,-0.003562119,-0.02410072,0.01098633,0.054245,0.9984589,0.01098633,0.054245,0.9984589,3.223099,3.223099,True,True,True
3105907,63781223283198,-15.44326,2.678033,-1.459273,-0.06982366,0.9884843,-0.08410311,-0.1046431,0.002938644,-0.003867081,-0.02364978,-0.003036499,0.0479126,0.9988403,0.03337634,-0.003558792,-0.02409557,0.03337634,-0.003558792,-0.02409557,0.01113892,0.05400085,0.9984741,0.01113892,0.05400085,0.9984741,3.223633,3.223633,True,True,True
3105915,63781223283209,-15.44352,2.677919,-1.459132,-0.0694531,0.9885014,-0.08460743,-0.1043209,0.002716507,-0.003868897,-0.02364337,-0.002426147,0.04771423,0.9988556,0.03337634,-0.003558792,-0.02409175,0.03337634,-0.003558792,-0.02409175,0.0118866,0.05377197,0.9984741,0.0118866,0.05377197,0.9984741,3.220963,3.220963,True,True,True
3105924,63781223283209,-15.44352,2.677919,-1.459132,-0.0694531,0.9885014,-0.08460743,-0.1043209,0.003023575,-0.003863892,-0.0236382,-0.001876831,0.04866028,0.9988098,0.03337686,-0.003556488,-0.02409117,0.03337686,-0.003556488,-0.02409117,0.01274109,0.05516052,0.9983826,0.01274109,0.05516052,0.9983826,3.206039,3.206039,True,True,True
3105932,63781223283220,-15.44375,2.677824,-1.459038,-0.06917191,0.9885279,-0.084947,-0.1039801,0.003324463,-0.003860001,-0.02363542,-0.001571655,0.04884338,0.9987946,0.03337686,-0.003555115,-0.02408582,0.03337686,-0.003555115,-0.02408582,0.01312256,0.05465698,0.9984131,0.01312256,0.05465698,0.9984131,3.201553,3.201553,True,True,True
3105940,63781223283231,-15.44398,2.677732,-1.458912,-0.0687161,0.9885675,-0.08533397,-0.1035886,0.00427356,-0.003850342,-0.02364783,-0.00050354,0.04942322,0.998764,0.03337686,-0.003555054,-0.02409117,0.03337686,-0.003555054,-0.02409117,0.01425171,0.05508423,0.9983673,0.01425171,0.05508423,0.9983673,3.187302,3.187302,True,True,True
3105949,63781223283242,-15.44421,2.67756,-1.458782,-0.06825553,0.9886305,-0.08574575,-0.1029493,0.004942566,-0.003843552,-0.02365297,-0.000579834,0.05126953,0.9986725,0.03337634,-0.003555054,-0.02408582,0.03337634,-0.003555054,-0.02408582,0.01409912,0.05848694,0.9981842,0.01409912,0.05848694,0.9981842,3.188843,3.188843,True,True,True
3105957,63781223283242,-15.44421,2.67756,-1.458782,-0.06825553,0.9886305,-0.08574575,-0.1029493,0.005448776,-0.003837448,-0.02365605,-0.0003204346,0.05221558,0.9986267,0.03337527,-0.003553314,-0.02408582,0.03337527,-0.003553314,-0.02408582,0.01429749,0.05941772,0.9981232,0.01429749,0.05941772,0.9981232,3.180206,3.180206,True,True,True
3105965,63781223283253,-15.44444,2.677361,-1.458695,-0.06774753,0.9886963,-0.08618553,-0.1022843,0.005904602,-0.003832504,-0.02365477,0.0004730225,0.05195618,0.998642,0.03337523,-0.00355278,-0.02408582,0.03337523,-0.00355278,-0.02408582,0.01530457,0.05958557,0.9980927,0.01530457,0.05958557,0.9980927,3.180252,3.180252,True,True,True
3105974,63781223283264,-15.4447,2.67715,-1.458574,-0.06730773,0.9887646,-0.08664124,-0.1015261,0.006449128,-0.003826813,-0.0236559,0.0009460449,0.05218506,0.9986267,0.03337497,-0.003552506,-0.02408582,0.03337497,-0.003552506,-0.02408582,0.01565552,0.06051636,0.9980316,0.01565552,0.06051636,0.9980316,3.180649,3.180649,True,True,True
3105982,63781223283276,-15.44492,2.676916,-1.458394,-0.06680535,0.9888514,-0.08711691,-0.1006012,0.006614319,-0.003822937,-0.0236615,0.001907349,0.05236816,0.9986115,0.0333747,-0.003548462,-0.02409117,0.0333747,-0.003548462,-0.02409117,0.01721191,0.06069946,0.9980011,0.01721191,0.06069946,0.9980011,3.204071,3.204071,True,True,True
3105990,63781223283276,-15.44492,2.676916,-1.458394,-0.06680535,0.9888514,-0.08711691,-0.1006012,0.006720444,-0.003821244,-0.02366277,0.002365112,0.05252075,0.9986115,0.03337161,-0.003547424,-0.02409117,0.03337161,-0.003547424,-0.02409117,0.01789856,0.06095886,0.9979706,0.01789856,0.06095886,0.9979706,3.204407,3.204407,True,True,True
3105999,63781223283287,-15.44505,2.676656,-1.458301,-0.06633575,0.9889171,-0.08774051,-0.09972075,0.00640561,-0.003823731,-0.02365695,0.002288818,0.05267334,0.9985962,0.03337077,-0.003544464,-0.02409175,0.03337077,-0.003544464,-0.02409175,0.01809692,0.06112671,0.9979553,0.01809692,0.06112671,0.9979553,3.183105,3.183105,True,True,True
