UnityTS,heart,breath,GSR
63781225925720,28914,28224,2843
63781225925736,28875,28124,2849
63781225925739,28832,27952,2865
63781225925754,28768,27920,2858
63781225925758,28706,27658,2869
63781225925774,28636,27629,2883
63781225925778,28556,27545,2848
63781225925791,28481,27338,2896
63781225925801,28450,27082,2860
63781225925830,28544,27142,2843
63781225925833,28904,26888,2883
63781225925835,29673,26862,2850
63781225925839,30885,26710,2840
63781225925855,32504,26612,2892
63781225925861,34368,26465,2841
63781225925871,36340,26344,2851
63781225925881,38234,26289,2837
63781225925888,39956,26144,2881
63781225925900,41364,26084,2862
63781225925910,42420,25990,2848
63781225925920,43084,25944,2848
63781225925931,43380,25852,2850
63781225925941,43356,25868,2847
63781225925948,43044,25720,2855
63781225925963,42512,25686,2845
63781225925969,41844,25808,2870
63781225925984,41080,25750,2850
63781225925988,40280,25852,2863
63781225926003,39484,25816,2858
63781225926033,38744,25956,2862
63781225926065,38054,25916,2886
63781225926071,37448,25892,2854
63781225926074,36908,25977,2863
63781225926076,36420,26012,2855
63781225926079,35946,26028,2842
63781225926081,35524,25962,2893
63781225926084,35146,25930,2868
63781225926088,34829,25994,2873
63781225926103,34581,25992,2869
63781225926113,34420,26038,2850
63781225926123,34360,26132,2892
63781225926139,34370,26185,2876
63781225926141,34450,26160,2874
63781225926149,34580,26228,2874
63781225926164,34740,26309,2845
63781225926168,34890,26314,2868
63781225926183,35048,26425,2854
63781225926189,35161,26417,2847
63781225926204,35216,26524,2852
63781225926210,35220,26596,2855
63781225926220,35156,26557,2870
63781225926235,35008,26688,2845
63781225926239,34800,26704,2850
63781225926255,34538,26738,2853
63781225926259,34224,26796,2876
63781225926269,33898,26850,2864
63781225926284,33540,26948,2847
63781225926288,33176,26976,2852
63781225926305,32828,27016,2872
63781225926309,32500,27101,2840
63781225926324,32180,27122,2884
63781225926330,31880,27208,2842
63781225926354,31620,27274,2854
63781225926354,31384,27312,2872
63781225926358,31160,27376,2844
63781225926374,30964,27426,2866
63781225926380,30796,27500,2856
63781225926405,30652,27552,2844
63781225926430,30528,27588,2863
63781225926455,30412,27564,2861
63781225926476,30320,27622,2856
63781225926479,30226,27804,2865
63781225926481,30164,27740,2870
63781225926484,30098,27890,2868
63781225926486,30042,27872,2844
63781225926489,29992,28048,2844
63781225926491,29949,27992,2857
63781225926494,29929,28234,2848
63781225926501,29897,28272,2854
63781225926509,29876,28316,2846
63781225926524,29858,28276,2855
63781225926528,29842,28474,2844
63781225926542,29824,28474,2860
63781225926549,29804,28424,2847
63781225926564,29788,28496,2841
63781225926567,29768,28690,2846
63781225926582,29736,28740,2869
63781225926586,29705,28608,2849
63781225926601,29673,28800,2839
63781225926611,29628,28776,2876
63781225926621,29600,28820,2843
63781225926631,29570,28716,2866
63781225926641,29532,28964,2863
63781225926652,29480,29038,2842
63781225926659,29432,28840,2853
63781225926674,29396,29042,2852
63781225926677,29331,29102,2868
63781225926694,29270,28939,2853
63781225926697,29192,28985,2857
63781225926722,29114,28923,2855
63781225926726,29034,29078,2853
63781225926730,28970,29064,2863
63781225926740,28956,28912,2837
63781225926750,29122,28938,2846
63781225926782,29624,29076,2846
63781225926808,30572,29096,2842
63781225926812,31971,29014,2854
63781225926815,33740,29080,2862
63781225926817,35720,29052,2845
63781225926822,37768,29010,2850
63781225926827,39713,28988,2841
63781225926831,41408,28942,2871
63781225926841,42784,28850,2858
63781225926847,43780,28936,2849
63781225926862,44392,28936,2849
63781225926869,44618,28833,2846
63781225926884,44532,28859,2845
63781225926887,44168,29008,2847
63781225926902,43620,29037,2850
63781225926906,42930,29172,2834
63781225926921,42172,29180,2840
63781225926927,41388,29288,2840
63781225926942,40624,29236,2853
63781225926955,39918,29344,2864
63781225926961,39280,29500,2868
63781225926977,38736,29506,2844
63781225926980,38234,29548,2848
63781225926990,37779,29540,2840
63781225927000,37344,29602,2837
63781225927016,36909,29656,2866
63781225927019,36512,29696,2851
63781225927034,36154,29724,2844
63781225927037,35875,29760,2846
63781225927054,35644,29824,2834
63781225927057,35520,29862,2837
63781225927072,35455,29904,2880
63781225927082,35466,29924,2833
63781225927110,35520,29989,2863
63781225927112,35608,30076,2839
63781225927116,35696,30118,2840
63781225927120,35777,30138,2829
63781225927157,35822,30178,2828
63781225927175,35826,30204,2834
63781225927177,35768,30298,2840
63781225927180,35632,30270,2833
63781225927182,35436,30302,2862
63781225927185,35184,30386,2839
63781225927192,34883,30440,2840
63781225927202,34544,30473,2838
63781225927209,34176,30373,2864
63781225927224,33805,30372,2836
63781225927227,33416,30552,2837
63781225927241,33048,30512,2834
63781225927252,32680,30568,2841
63781225927262,32328,30619,2864
63781225927272,32002,30474,2830
63781225927282,31704,30450,2826
63781225927294,31440,30716,2840
63781225927300,31192,30494,2837
63781225927310,30976,30561,2846
63781225927320,30776,30760,2840
63781225927331,30600,30848,2867
63781225927341,30440,30914,2825
63781225927349,30304,30984,2851
63781225927359,30178,31060,2828
63781225927375,30072,31196,2846
63781225927377,29976,31244,2847
63781225927392,29898,31416,2860
63781225927405,29816,31424,2873
63781225927411,29740,31538,2859
63781225927426,29668,31594,2832
63781225927429,29624,31752,2837
63781225927444,29576,31882,2835
63781225927447,29522,31812,2852
63781225927460,29476,32104,2825
63781225927474,29438,32329,2836
63781225927489,29392,32148,2824
63781225927525,29346,32490,2831
63781225927554,29306,32648,2854
63781225927556,29258,32736,2828
63781225927559,29216,32696,2869
63781225927563,29162,32911,2852
63781225927566,29112,33040,2865
63781225927568,29048,33152,2833
63781225927571,28993,33228,2833
63781225927573,28944,33408,2831
63781225927577,28892,33417,2838
63781225927592,28826,33697,2879
63781225927602,28756,33882,2845
63781225927613,28668,33982,2843
63781225927620,28576,33940,2826
63781225927630,28468,34036,2859
63781225927645,28368,34058,2836
63781225927647,28267,34210,2836
63781225927677,28188,34420,2825
63781225927680,28174,34352,2856
63781225927682,28340,34588,2851
63781225927688,28852,34632,2833
63781225927703,29796,34369,2827
63781225927710,31200,34672,2842
63781225927750,32916,34836,2836
63781225927752,34852,34888,2837
63781225927755,36816,34984,2836
63781225927758,38644,35100,2826
63781225927759,40224,35185,2851
63781225927771,41468,35209,2841
63781225927781,42333,35440,2835
63781225927791,42809,35578,2865
63781225927801,42944,35697,2840
63781225927807,42764,35824,2824
63781225927822,42344,35935,2831
63781225927828,41722,36084,2839
63781225927843,41001,36169,2827
63781225927847,40216,36332,2827
63781225927887,39425,36504,2839
63781225927910,38664,36624,2824
63781225927912,37968,36568,2824
63781225927915,37340,36980,2828
63781225927917,36770,37062,2831
63781225927920,36267,37213,2822
63781225927922,35794,37336,2820
63781225927933,35332,37452,2836
63781225927941,34908,37632,2845
63781225927951,34516,37746,2833
63781225927961,34210,37797,2825
63781225927972,33978,38024,2832
63781225927982,33844,37776,2825
63781225927995,33786,38120,2861
63781225927998,33813,38288,2821
63781225928015,33900,38528,2821
63781225928021,34012,38370,2820
63781225928031,34140,38732,2829
63781225928041,34272,38780,2842
63781225928052,34376,38993,2846
63781225928067,34432,39028,2823
63781225928083,34424,39010,2830
63781225928083,34352,39154,2846
63781225928087,34204,39008,2838
63781225928100,33992,39354,2844
63781225928115,33724,39640,2830
63781225928118,33408,39512,2850
63781225928135,33064,39520,2821
63781225928137,32720,39784,2847
63781225928152,32344,40020,2822
63781225928162,31986,40100,2848
63781225928168,31652,40016,2834
63781225928183,31337,39884,2826
63781225928187,31028,40073,2837
63781225928198,30758,40314,2826
63781225928215,30498,40409,2863
63781225928218,30274,40352,2853
63781225928247,30072,40389,2823
63781225928273,29880,40512,2876
63781225928276,29720,40368,2845
63781225928280,29584,40682,2825
63781225928280,29472,40540,2851
63781225928282,29372,40794,2836
63781225928288,29292,40704,2836
63781225928305,29226,40655,2838
63781225928308,29166,40928,2840
63781225928318,29114,41020,2821
63781225928335,29076,40802,2832
63781225928338,29041,40846,2850
63781225928353,29020,40845,2827
63781225928360,29008,40792,2844
63781225928390,29000,41168,2823
63781225928392,28998,41210,2838
63781225928392,28976,41204,2845
63781225928398,28976,40668,2836
63781225928408,28968,41056,2853
63781225928422,28947,40820,2868
63781225928428,28936,40938,2839
63781225920360,34697,29840,2900
63781225920375,34664,29866,2922
63781225920380,34676,30052,2919
63781225920404,34740,30140,2900
63781225920404,34820,30162,2921
63781225920407,34904,30266,2917
63781225920422,34978,30288,2906
63781225920429,35018,30446,2906
63781225920445,35017,30517,2900
63781225920447,34958,30628,2930
63781225920462,34848,30624,2901
63781225920469,34665,30764,2910
63781225920485,34444,30908,2907
63781225920489,34170,30846,2907
63781225920506,33880,31066,2901
63781225920545,33554,31117,2904
63781225920557,33213,31050,2902
63781225920560,32876,31356,2933
63781225920562,32550,31276,2904
63781225920565,32212,31372,2906
63781225920567,31906,31488,2926
63781225920570,31608,31832,2931
63781225920594,31348,31962,2925
63781225920594,31098,32028,2901
63781225920597,30872,32178,2896
63781225920610,30672,32072,2911
63781225920625,30488,32344,2923
63781225920629,30328,32490,2907
63781225920655,30183,32632,2902
63781225920657,30048,32520,2916
63781225920660,29940,32760,2918
63781225920670,29848,32956,2905
63781225920710,29756,33092,2913
63781225920712,29674,32976,2905
63781225920719,29600,33388,2897
63781225920721,29540,33484,2920
63781225920724,29489,33685,2925
63781225920727,29432,33800,2897
63781225920742,29386,34044,2907
63781225920752,29336,34176,2910
63781225920769,29292,34284,2917
63781225920771,29248,34244,2896
63781225920779,29200,34760,2896
63781225920794,29172,34476,2897
63781225920800,29124,34960,2896
63781225920815,29081,35218,2921
63781225920818,29040,35236,2894
63781225920827,28980,35168,2906
63781225920841,28936,35440,2890
63781225920851,28896,35851,2915
63781225920861,28836,35760,2919
63781225920899,28788,35760,2891
63781225920920,28736,36064,2926
63781225920923,28676,36075,2901
63781225920929,28632,36216,2905
63781225920931,28582,36398,2922
63781225920936,28530,36576,2918
63781225920939,28482,36592,2911
63781225920954,28428,36506,2892
63781225920954,28360,36818,2894
63781225920956,28282,36654,2937
63781225920973,28198,36796,2894
63781225920979,28113,36792,2895
63781225920994,28021,36496,2911
63781225920998,27984,36972,2888
63781225921024,28022,36930,2926
63781225921026,28320,36721,2897
63781225921033,28974,36942,2896
63781225921039,30053,36780,2916
63781225921055,31504,37160,2895
63781225921059,33204,37036,2946
63781225921074,34992,37096,2917
63781225921080,36730,37128,2918
63781225921086,38276,37160,2919
63781225921101,39539,37248,2898
63781225921111,40450,37116,2893
63781225921119,41016,37352,2901
63781225921135,41220,37428,2896
63781225921144,41152,37340,2918
63781225921148,40836,37593,2897
63781225921163,40340,37660,2894
63781225921169,39688,37552,2932
63781225921184,38984,37642,2900
63781225921188,38229,37974,2922
63781225921203,37496,37972,2924
63781225921214,36808,38174,2903
63781225921220,36176,38308,2898
63781225921230,35626,38320,2921
63781225921240,35116,38392,2926
63781225921274,34656,38536,2894
63781225921298,34225,38612,2923
63781225921300,33820,38708,2903
63781225921303,33466,38726,2888
63781225921305,33189,38906,2897
63781225921308,32984,39005,2924
63781225921310,32860,38696,2923
63781225921320,32835,38880,2911
63781225921353,32888,38842,2902
63781225921355,33010,39038,2902
63781225921358,33172,39028,2900
63781225921360,33348,38837,2937
63781225921372,33532,39114,2936
63781225921382,33708,38908,2940
63781225921392,33848,39076,2904
63781225921402,33922,39256,2893
63781225921408,33938,39082,2901
63781225921433,33889,39008,2897
63781225921437,33768,38836,2892
63781225921440,33580,39072,2894
63781225921457,33348,38980,2901
63781225921469,33082,38636,2917
63781225921469,32794,38512,2907
63781225921483,32484,38328,2897
63781225921489,32169,38490,2893
63781225921504,31864,38214,2895
63781225921508,31570,38138,2897
63781225921533,31293,37986,2900
63781225921535,31040,37740,2949
63781225921538,30794,37648,2909
63781225921553,30588,37136,2904
63781225921559,30400,37248,2912
63781225921567,30228,36888,2893
63781225921582,30077,36882,2893
63781225921597,29936,36496,2901
63781225921599,29825,36300,2924
63781225921633,29723,35996,2946
63781225921659,29648,35924,2904
63781225921662,29560,35723,2892
63781225921664,29496,35652,2922
63781225921669,29448,35402,2920
63781225921672,29408,34932,2893
63781225921674,29362,34776,2921
63781225921678,29336,34892,2900
63781225921694,29316,34716,2895
63781225921698,29300,34408,2900
63781225921713,29280,34329,2888
63781225921728,29249,34196,2920
63781225921730,29216,34041,2891
63781225921742,29196,33844,2891
63781225921757,29166,33684,2897
63781225921759,29136,33440,2896
63781225921778,29096,33333,2890
63781225921780,29057,33028,2893
63781225921788,29032,32773,2908
63781225921803,28980,32382,2885
63781225921809,28932,32349,2899
63781225921824,28899,32220,2906
63781225921830,28852,31797,2907
63781225921845,28830,31608,2906
63781225921849,28800,31376,2926
63781225921859,28776,31316,2899
63781225921874,28742,31056,2919
63781225921880,28698,30841,2886
63781225921892,28648,30600,2914
63781225921907,28596,30392,2901
63781225921909,28520,30050,2889
63781225921919,28444,30004,2889
63781225921935,28354,29660,2885
63781225921938,28268,29416,2883
63781225921953,28193,29178,2905
63781225921959,28194,28972,2891
63781225921993,28388,28608,2931
63781225922019,28906,28388,2891
63781225922043,29816,28384,2896
63781225922045,31098,28132,2884
63781225922048,32664,27904,2937
63781225922050,34380,27689,2899
63781225922053,36098,27537,2898
63781225922055,37664,27275,2898
63781225922058,38988,27029,2911
63781225922060,39986,26958,2904
63781225922075,40664,26764,2883
63781225922078,40984,26688,2886
63781225922094,40996,26449,2906
63781225922099,40746,26474,2905
63781225922109,40292,26266,2886
63781225922124,39688,26248,2889
63781225922128,38984,26102,2914
63781225922143,38250,26091,2892
63781225922149,37488,26062,2899
63781225922164,36784,26080,2894
63781225922170,36124,25956,2890
63781225922180,35530,25896,2908
63781225922190,34992,25890,2897
63781225922200,34516,25730,2897
63781225922215,34064,25708,2894
63781225922219,33662,25645,2931
63781225922234,33317,25596,2886
63781225922238,33040,25564,2886
63781225922254,32852,25580,2883
63781225922258,32756,25568,2883
63781225922273,32748,25500,2890
63781225922283,32825,25514,2934
63781225922294,32965,25485,2895
63781225922304,33154,25472,2884
63781225922320,33368,25484,2904
63781225922320,33588,25530,2893
63781225922336,33792,25545,2884
63781225922340,33956,25470,2892
63781225922367,34068,25554,2894
63781225922392,34098,25512,2928
63781225922405,34064,25496,2884
63781225922408,33962,25550,2879
63781225922420,33784,25616,2881
63781225922423,33562,25576,2885
63781225922425,33306,25594,2906
63781225922428,33016,25608,2908
63781225922430,32712,25632,2903
63781225922443,32410,25684,2886
63781225922449,32100,25692,2905
63781225922460,31816,25712,2893
63781225922470,31554,25748,2880
63781225922485,31304,25786,2879
63781225922489,31076,25813,2893
63781225922513,30872,25854,2894
63781225922513,30704,25872,2878
63781225922516,30550,25924,2876
63781225922533,30422,25964,2886
63781225922540,30300,25972,2881
63781225922550,30213,26035,2887
63781225922557,30128,26096,2898
63781225922574,30052,26113,2880
63781225922577,29996,26132,2884
63781225922592,29946,26160,2878
63781225922599,29905,26184,2894
63781225922634,29858,26298,2883
63781225922636,29840,26310,2875
63781225922640,29800,26380,2888
63781225922640,29784,26376,2884
63781225922652,29780,26496,2906
63781225922659,29754,26488,2899
63781225922674,29729,26632,2894
63781225922680,29714,26634,2871
63781225922689,29708,26741,2896
63781225922699,29688,26729,2908
63781225922726,29672,26804,2900
63781225922751,29660,26900,2881
63781225922776,29636,26828,2912
63781225922779,29608,26986,2886
63781225922781,29580,27000,2904
63781225922786,29546,27019,2894
63781225922789,29504,27000,2878
63781225922791,29476,27017,2910
63781225922797,29440,27030,2920
63781225922800,29419,27041,2886
63781225922816,29395,27071,2882
63781225922829,29356,27023,2892
63781225922829,29324,27149,2882
63781225922844,29284,27212,2902
63781225922847,29240,27213,2874
63781225922862,29181,27090,2895
63781225922869,29128,27178,2877
63781225922879,29058,27061,2888
63781225922897,29000,27050,2892
63781225922900,28928,27137,2871
63781225922910,28928,27025,2873
63781225922920,29082,26986,2884
63781225922936,29536,27121,2876
63781225922940,30416,27052,2895
63781225922947,31709,27042,2872
63781225922972,33328,27010,2871
63781225922975,35169,26986,2880
63781225922979,37077,26980,2888
63781225922994,38888,26921,2891
63781225922997,40476,26804,2874
63781225923014,41760,26872,2882
63781225923017,42688,26832,2893
63781225923035,43229,26672,2881
63781225923039,43440,26802,2879
63781225923055,43344,26764,2880
63781225923059,42988,26882,2888
63781225923069,42456,26834,2898
63781225923102,41788,26860,2894
63781225923129,41050,26984,2877
63781225923131,40310,27052,2870
63781225923139,39588,27074,2884
63781225923141,38930,27095,2900
63781225923144,38344,27168,2905
63781225923147,37826,27290,2878
63781225923147,37404,27270,2876
63781225923162,37016,27364,2896
63781225923166,36652,27348,2894
63781225923181,36292,27494,2892
63781225923191,35952,27440,2873
63781225923197,35656,27516,2890
63781225923214,35412,27564,2879
63781225923217,35244,27626,2893
63781225923232,35140,27704,2872
63781225923239,35098,27724,2876
63781225923271,35112,27760,2915
63781225923273,35172,27844,2877
63781225923277,35256,27944,2880
63781225923277,35344,27965,2875
63781225923294,35432,28020,2886
63781225923297,35480,28125,2884
63781225923312,35498,28172,2892
63781225923318,35454,28180,2894
63781225923330,35344,28272,2894
63781225923345,35181,28284,2870
63781225923348,34956,28332,2880
63781225923361,34700,28400,2865
63781225923372,34384,28434,2895
63781225923382,34060,28496,2892
63781225923397,33716,28554,2875
63781225923400,33372,28558,2883
63781225923411,33028,28580,2901
63781225923421,32708,28602,2866
63781225923431,32387,28696,2881
63781225923471,32088,28656,2891
63781225923500,31820,28688,2876
63781225923503,31587,28820,2864
63781225923503,31364,28834,2893
63781225923506,31166,28952,2882
63781225923508,30978,28908,2865
63781225923511,30828,28826,2866
63781225923513,30704,28876,2873
63781225923520,30582,29052,2886
63781225923531,30480,29096,2882
63781225923546,30384,28964,2880
63781225923548,30304,29154,2890
63781225923567,30225,29144,2881
63781225923570,30156,29180,2887
63781225923586,30100,29054,2863
63781225923602,30045,29109,2868
63781225923602,29992,29100,2894
63781225923606,29946,29184,2875
63781225923621,29908,29200,2873
63781225923631,29868,29466,2872
63781225923638,29820,29280,2875
63781225923655,29788,29326,2862
63781225923657,29740,29560,2894
63781225923671,29698,29440,2889
63781225923681,29652,29568,2863
63781225923692,29601,29584,2871
63781225923702,29558,29696,2891
63781225923706,29500,29644,2892
63781225923721,29456,29684,2870
63781225923732,29390,29680,2903
63781225923747,29338,29520,2868
63781225923751,29289,29632,2871
63781225923766,29231,29429,2864
63781225923772,29172,29620,2865
63781225923780,29124,29456,2877
63781225923790,29064,29644,2857
63781225923800,29008,29468,2857
63781225923838,28960,29680,2859
63781225923867,28912,29538,2868
63781225923871,28858,29560,2884
63781225923873,28796,29738,2857
63781225923878,28724,29670,2876
63781225923912,28648,29723,2880
63781225923915,28568,29652,2870
63781225923917,28494,29518,2889
63781225923920,28472,29690,2861
63781225923922,28569,29520,2871
63781225923926,28938,29624,2863
63781225923926,29701,29757,2878
63781225923930,30908,29824,2885
63781225923940,32496,29892,2868
63781225923950,34340,29936,2860
63781225923960,36272,30004,2888
63781225923966,38136,30032,2870
63781225923981,39800,30076,2867
63781225923990,41142,30098,2877
63781225924005,42140,30152,2862
63781225924008,42748,30220,2866
63781225924022,43001,30288,2855
63781225924026,42914,30493,2885
63781225924041,42570,30672,2873
63781225924052,42026,30756,2890
63781225924062,41336,30890,2855
63781225924072,40592,31140,2868
63781225924082,39804,31184,2875
63781225924096,39044,31371,2880
63781225924098,38344,31488,2876
63781225924113,37713,31648,2890
63781225924117,37172,31760,2883
63781225924133,36696,31956,2870
63781225924137,36276,32036,2860
63781225924162,35872,32208,2861
63781225924165,35480,32348,2874
63781225924167,35120,32464,2892
63781225924203,34800,32365,2882
63781225924228,34546,32548,2890
63781225924236,34340,32644,2881
63781225924238,34218,33008,2890
63781225924241,34164,33134,2854
63781225924243,34186,33360,2860
63781225924246,34236,33240,2857
63781225924249,34324,33488,2872
63781225924265,34412,33579,2860
63781225924268,34508,33970,2901
63781225924283,34564,33909,2856
63781225924287,34582,34264,2860
63781225924302,34533,34444,2858
63781225924312,34440,34373,2870
63781225924318,34284,34710,2871
63781225924335,34076,34692,2869
63781225924338,33816,35018,2861
63781225924373,33504,35176,2854
63781225924376,33184,35332,2880
63781225924378,32842,35279,2873
63781225924381,32480,35584,2872
63781225924391,32148,35761,2881
63781225924401,31824,35844,2858
63781225924414,31512,35876,2883
63781225924418,31216,36168,2892
63781225924428,30966,36272,2888
63781225924443,30712,36089,2889
63781225924449,30500,36626,2866
63781225924459,30308,36560,2867
63781225924469,30138,36449,2868
63781225924477,29983,36728,2862
63781225924493,29841,36864,2871
63781225924497,29716,37144,2896
63781225924512,29620,37184,2855
63781225924517,29530,37424,2876
63781225924549,29461,37600,2878
63781225924574,29402,37356,2851
63781225924599,29350,37508,2861
63781225924602,29297,37906,2885
63781225924604,29272,37700,2900
63781225924607,29236,37928,2853
63781225924609,29220,38332,2897
63781225924614,29204,38236,2869
63781225924617,29184,38581,2886
63781225924619,29168,38416,2865
63781225924629,29159,38744,2854
63781225924639,29133,38788,2886
63781225924656,29108,38586,2863
63781225924658,29084,38739,2881
63781225924668,29056,38728,2879
63781225924684,29028,39266,2856
63781225924688,28992,38972,2882
63781225924704,28954,39250,2866
63781225924708,28924,39170,2865
63781225924723,28884,39232,2870
63781225924734,28840,39296,2860
63781225924738,28794,39256,2863
63781225924753,28766,39338,2874
63781225924759,28738,39380,2884
63781225924775,28696,39144,2879
63781225924779,28672,39716,2858
63781225924794,28629,39600,2844
63781225924798,28578,39768,2884
63781225924814,28508,39713,2868
63781225924818,28442,39760,2877
63781225924834,28372,39534,2885
63781225924840,28292,39400,2864
63781225924857,28220,39296,2871
63781225924860,28196,39640,2868
63781225924868,28336,39328,2909
63781225924883,28761,39218,2844
63781225924889,29587,39096,2886
63781225924904,30850,39303,2854
63781225924908,32445,39441,2859
63781225924937,34256,39084,2852
63781225924967,36118,39290,2884
63781225924969,37858,39140,2871
63781225924974,39376,38844,2875
63781225924977,40580,38964,2864
63781225924979,41417,38851,2877
63781225924983,41898,38604,2860
63781225924993,42032,38512,2853
63781225925000,41864,38604,2875
63781225925017,41460,38490,2860
63781225925019,40876,38138,2859
63781225925044,40164,38232,2878
63781225925044,39372,38164,2873
63781225925067,38584,38016,2882
63781225925069,37800,37810,2862
63781225925072,37060,37593,2852
63781225925082,36392,37469,2865
63781225925093,35784,37408,2855
63781225925105,35238,37076,2875
63781225925112,34713,36892,2853
63781225925118,34236,36800,2849
63781225925134,33806,36660,2875
63781225925138,33444,36401,2850
63781225925155,33168,36248,2860
63781225925159,33000,35968,2864
63781225925190,32932,35742,2863
63781225925193,32960,35504,2884
63781225925195,33060,35372,2851
63781225925199,33240,35137,2849
63781225925215,33440,34930,2884
63781225925218,33668,34797,2866
63781225925233,33866,34356,2870
63781225925239,34048,34154,2857
63781225925255,34163,34100,2850
63781225925258,34218,33944,2851
63781225925275,34196,33710,2866
63781225925279,34106,33552,2869
63781225925308,33944,33180,2860
63781225925334,33706,32962,2879
63781225925336,33428,33012,2880
63781225925339,33123,32656,2874
63781225925342,32790,32424,2847
63781225925344,32452,32464,2881
63781225925354,32120,32304,2860
63781225925360,31780,31936,2853
63781225925368,31480,32048,2870
63781225925383,31188,31820,2849
63781225925387,30915,31656,2848
63781225925402,30664,31592,2856
63781225925418,30442,31394,2856
63781225925420,30254,31225,2853
63781225925435,30080,31066,2888
63781225925439,29936,30988,2874
63781225925455,29808,30892,2865
63781225925459,29712,30496,2861
63781225925472,29616,30560,2852
63781225925482,29532,30440,2859
63781225925493,29466,30132,2884
63781225925503,29412,30088,2845
63781225925507,29382,29912,2854
63781225925522,29356,30004,2847
63781225925533,29336,29776,2870
63781225925543,29312,29630,2856
63781225925553,29304,29540,2853
63781225925563,29281,29504,2869
63781225925569,29272,29576,2859
63781225925583,29253,29323,2859
63781225925589,29250,29400,2847
63781225925604,29240,29357,2847
63781225925608,29218,29220,2857
63781225925623,29200,28977,2864
63781225925626,29184,29065,2848
63781225925641,29162,29046,2846
63781225925676,29143,28689,2869
63781225925704,29108,28796,2867
63781225925706,29084,28508,2846
63781225925709,29042,28362,2843
63781225925711,29006,28412,2868
63781225925714,28976,28372,2843
63781225925716,28944,28304,2851
63781225925720,28914,28224,2843
63781225925736,28875,28124,2849
63781225925739,28832,27952,2865
63781225925754,28768,27920,2858
63781225925758,28706,27658,2869
63781225925774,28636,27629,2883
63781225925778,28556,27545,2848
63781225925791,28481,27338,2896
63781225925801,28450,27082,2860
63781225925830,28544,27142,2843
63781225925833,28904,26888,2883
63781225925835,29673,26862,2850
63781225925839,30885,26710,2840
63781225925855,32504,26612,2892
63781225925861,34368,26465,2841
63781225925871,36340,26344,2851
63781225925881,38234,26289,2837
63781225925888,39956,26144,2881
63781225925900,41364,26084,2862
63781225925910,42420,25990,2848
63781225925920,43084,25944,2848
63781225925931,43380,25852,2850
63781225925941,43356,25868,2847
63781225925948,43044,25720,2855
63781225925963,42512,25686,2845
63781225925969,41844,25808,2870
63781225925984,41080,25750,2850
63781225925988,40280,25852,2863
63781225926003,39484,25816,2858
63781225926033,38744,25956,2862
63781225926065,38054,25916,2886
63781225926071,37448,25892,2854
63781225926074,36908,25977,2863
63781225926076,36420,26012,2855
63781225926079,35946,26028,2842
63781225926081,35524,25962,2893
63781225926084,35146,25930,2868
63781225926088,34829,25994,2873
63781225926103,34581,25992,2869
63781225926113,34420,26038,2850
63781225926123,34360,26132,2892
63781225926139,34370,26185,2876
63781225926141,34450,26160,2874
63781225926149,34580,26228,2874
63781225926164,34740,26309,2845
63781225926168,34890,26314,2868
63781225926183,35048,26425,2854
63781225926189,35161,26417,2847
63781225926204,35216,26524,2852
63781225926210,35220,26596,2855
63781225926220,35156,26557,2870
63781225926235,35008,26688,2845
63781225926239,34800,26704,2850
63781225926255,34538,26738,2853
63781225926259,34224,26796,2876
63781225926269,33898,26850,2864
63781225926284,33540,26948,2847
63781225926288,33176,26976,2852
63781225926305,32828,27016,2872
63781225926309,32500,27101,2840
63781225926324,32180,27122,2884
63781225926330,31880,27208,2842
63781225926354,31620,27274,2854
63781225926354,31384,27312,2872
63781225926358,31160,27376,2844
63781225926374,30964,27426,2866
63781225926380,30796,27500,2856
63781225926405,30652,27552,2844
63781225926430,30528,27588,2863
63781225926455,30412,27564,2861
63781225926476,30320,27622,2856
63781225926479,30226,27804,2865
63781225926481,30164,27740,2870
63781225926484,30098,27890,2868
63781225926486,30042,27872,2844
63781225926489,29992,28048,2844
63781225926491,29949,27992,2857
63781225926494,29929,28234,2848
63781225926501,29897,28272,2854
63781225926509,29876,28316,2846
63781225926524,29858,28276,2855
63781225926528,29842,28474,2844
63781225926542,29824,28474,2860
63781225926549,29804,28424,2847
63781225926564,29788,28496,2841
63781225926567,29768,28690,2846
63781225926582,29736,28740,2869
63781225926586,29705,28608,2849
63781225926601,29673,28800,2839
63781225926611,29628,28776,2876
63781225926621,29600,28820,2843
63781225926631,29570,28716,2866
63781225926641,29532,28964,2863
63781225926652,29480,29038,2842
63781225926659,29432,28840,2853
63781225926674,29396,29042,2852
63781225926677,29331,29102,2868
63781225926694,29270,28939,2853
63781225926697,29192,28985,2857
63781225926722,29114,28923,2855
63781225926726,29034,29078,2853
63781225926730,28970,29064,2863
63781225926740,28956,28912,2837
63781225926750,29122,28938,2846
63781225926782,29624,29076,2846
63781225926808,30572,29096,2842
63781225926812,31971,29014,2854
63781225926815,33740,29080,2862
63781225926817,35720,29052,2845
63781225926822,37768,29010,2850
63781225926827,39713,28988,2841
63781225926831,41408,28942,2871
63781225926841,42784,28850,2858
63781225926847,43780,28936,2849
63781225926862,44392,28936,2849
63781225926869,44618,28833,2846
63781225926884,44532,28859,2845
63781225926887,44168,29008,2847
63781225926902,43620,29037,2850
63781225926906,42930,29172,2834
63781225926921,42172,29180,2840
63781225926927,41388,29288,2840
63781225926942,40624,29236,2853
63781225926955,39918,29344,2864
