OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3344081,63781223521378,None,None,None
3344089,63781223521390,None,None,None
3344097,63781223521401,None,None,None
3344114,63781223521414,None,None,None
3344122,63781223521423,None,None,None
3344131,63781223521436,None,None,None
3344147,63781223521446,None,None,None
3344156,63781223521458,None,None,None
3344172,63781223521469,None,None,None
3344181,63781223521481,None,None,None
3344189,63781223521491,None,None,None
3344206,63781223521503,None,None,None
3344214,63781223521514,None,None,None
3344222,63781223521526,None,None,None
3344239,63781223521536,None,None,None
3344247,63781223521548,None,None,None
3344256,63781223521559,None,None,None
3344272,63781223521570,None,None,None
3344281,63781223521580,None,None,None
3344289,63781223521592,None,None,None
3344306,63781223521603,None,None,None
3344314,63781223521614,None,None,None
3344322,63781223521625,None,None,None
3344339,63781223521636,None,None,None
3344347,63781223521647,None,None,None
3344356,63781223521658,None,None,None
3344372,63781223521669,None,None,None
3344381,63781223521680,None,None,None
3344389,63781223521691,None,None,None
3344406,63781223521703,None,None,None
3344414,63781223521714,None,None,None
3344422,63781223521725,None,None,None
3344439,63781223521736,None,None,None
3344447,63781223521747,None,None,None
3344456,63781223521759,None,None,None
3344472,63781223521769,None,None,None
3344481,63781223521780,None,None,None
3344489,63781223521791,None,None,None
3344497,63781223521802,None,None,None
3344514,63781223521814,None,None,None
3344522,63781223521825,None,None,None
3344539,63781223521836,None,None,None
3344547,63781223521847,None,None,None
3344556,63781223521858,None,None,None
3344572,63781223521869,None,None,None
3344581,63781223521881,None,None,None
3344589,63781223521891,None,None,None
3344597,63781223521902,None,None,None
3344614,63781223521914,None,None,None
3344622,63781223521925,None,None,None
3344639,63781223521935,None,None,None
3344647,63781223521947,None,None,None
3344656,63781223521958,None,None,None
3344672,63781223521969,None,None,None
3344681,63781223521980,None,None,None
3344689,63781223521991,None,None,None
3344706,63781223522002,None,None,None
3344714,63781223522013,None,None,None
3344722,63781223522024,None,None,None
3344739,63781223522036,None,None,None
3344747,63781223522048,None,None,None
3344756,63781223522058,None,None,None
3344772,63781223522069,None,None,None
3344781,63781223522080,None,None,None
3344789,63781223522091,None,None,None
3344806,63781223522102,None,None,None
3344814,63781223522113,None,None,None
3344822,63781223522125,None,None,None
3344839,63781223522135,None,None,None
3344847,63781223522147,None,None,None
3344855,63781223522158,None,None,None
3344872,63781223522169,None,None,None
3344880,63781223522180,None,None,None
3344889,63781223522191,None,None,None
3344897,63781223522202,None,None,None
3344914,63781223522213,None,None,None
3344922,63781223522224,None,None,None
3344939,63781223522235,None,None,None
3344947,63781223522247,None,None,None
3344955,63781223522258,None,None,None
3344964,63781223522269,None,None,None
3344980,63781223522280,None,None,None
3344989,63781223522291,None,None,None
3344997,63781223522302,None,None,None
3345014,63781223522313,None,None,None
3345022,63781223522325,None,None,None
3345030,63781223522335,None,None,None
3345047,63781223522347,None,None,None
3345055,63781223522358,None,None,None
3345064,63781223522369,None,None,None
3345080,63781223522380,None,None,None
3345089,63781223522391,None,None,None
3345097,63781223522402,None,None,None
3345114,63781223522413,None,None,None
3345122,63781223522424,None,None,None
3345139,63781223522435,None,None,None
3345147,63781223522447,None,None,None
3345155,63781223522458,None,None,None
3345172,63781223522469,None,None,None
3345180,63781223522480,None,None,None
3345189,63781223522491,None,None,None
3345205,63781223522502,None,None,None
3345214,63781223522513,None,None,None
3345222,63781223522524,None,None,None
3345230,63781223522535,None,None,None
3345247,63781223522546,None,None,None
3345255,63781223522557,None,None,None
3345264,63781223522569,None,None,None
3345280,63781223522580,None,None,None
3345289,63781223522591,None,None,None
3345297,63781223522602,None,None,None
3345314,63781223522613,None,None,None
3345322,63781223522624,None,None,None
3345339,63781223522635,None,None,None
3345347,63781223522646,None,None,None
3345355,63781223522658,None,None,None
3345364,63781223522669,None,None,None
3345380,63781223522680,None,None,None
3345389,63781223522691,None,None,None
3345405,63781223522702,None,None,None
3345414,63781223522713,None,None,None
3345422,63781223522724,None,None,None
3345439,63781223522736,None,None,None
3345447,63781223522746,None,None,None
3345455,63781223522758,None,None,None
3345464,63781223522769,None,None,None
3345480,63781223522780,None,None,None
3345489,63781223522790,None,None,None
3345497,63781223522802,None,None,None
3345514,63781223522813,None,None,None
3345522,63781223522824,None,None,None
3345539,63781223522835,None,None,None
3345547,63781223522846,None,None,None
3345555,63781223522858,None,None,None
3345572,63781223522869,None,None,None
3345580,63781223522880,None,None,None
3345589,63781223522891,None,None,None
3345605,63781223522902,None,None,None
3345614,63781223522913,None,None,None
3345622,63781223522924,None,None,None
3345630,63781223522935,None,None,None
3345647,63781223522947,None,None,None
3345655,63781223522957,None,None,None
3345672,63781223522969,None,None,None
3345680,63781223522980,None,None,None
3345689,63781223522991,None,None,None
3345697,63781223523002,None,None,None
3345714,63781223523013,None,None,None
3345722,63781223523024,None,None,None
3345730,63781223523035,None,None,None
3345747,63781223523046,None,None,None
3345755,63781223523058,None,None,None
3345772,63781223523069,None,None,None
3345780,63781223523081,None,None,None
3345789,63781223523091,None,None,None
3345797,63781223523102,None,None,None
3345814,63781223523113,None,None,None
3345822,63781223523124,None,None,None
3345830,63781223523135,None,None,None
3345847,63781223523146,None,None,None
3345855,63781223523158,None,None,None
3345864,63781223523169,None,None,None
3345880,63781223523180,None,None,None
3345889,63781223523191,None,None,None
3345897,63781223523202,None,None,None
3345914,63781223523213,None,None,None
3345922,63781223523224,None,None,None
3345930,63781223523235,None,None,None
3345947,63781223523246,None,None,None
3345955,63781223523258,None,None,None
3345964,63781223523268,None,None,None
3345980,63781223523280,None,None,None
3345989,63781223523291,None,None,None
3345997,63781223523302,None,None,None
3346014,63781223523313,None,None,None
3346022,63781223523324,None,None,None
3346030,63781223523335,None,None,None
3346047,63781223523346,None,None,None
3346055,63781223523357,None,None,None
3346064,63781223523368,None,None,None
3346080,63781223523380,None,None,None
3346089,63781223523390,None,None,None
3346097,63781223523402,None,None,None
3346114,63781223523413,None,None,None
3346122,63781223523425,None,None,None
3346139,63781223523435,None,None,None
3346147,63781223523446,None,None,None
3346155,63781223523458,None,None,None
3346164,63781223523469,None,None,None
3346180,63781223523480,None,None,None
3346189,63781223523491,None,None,None
3346197,63781223523501,None,None,None
3346214,63781223523513,None,None,None
3346222,63781223523524,None,None,None
3346230,63781223523535,None,None,None
3346247,63781223523546,None,None,None
3346255,63781223523557,None,None,None
3346264,63781223523568,None,None,None
3346280,63781223523579,None,None,None
3346289,63781223523591,None,None,None
3346297,63781223523602,None,None,None
3346314,63781223523613,None,None,None
3346322,63781223523624,None,None,None
3346330,63781223523635,None,None,None
3346347,63781223523646,None,None,None
3346355,63781223523657,None,None,None
3346363,63781223523668,None,None,None
3346380,63781223523679,None,None,None
3346388,63781223523690,None,None,None
3346397,63781223523701,None,None,None
3346413,63781223523712,None,None,None
3346422,63781223523724,None,None,None
3346430,63781223523734,None,None,None
3346447,63781223523747,None,None,None
3346455,63781223523757,None,None,None
3346472,63781223523769,None,None,None
3346480,63781223523779,None,None,None
3346488,63781223523791,None,None,None
3346497,63781223523801,None,None,None
3346513,63781223523813,None,None,None
3346522,63781223523824,None,None,None
3346530,63781223523835,None,None,None
3346547,63781223523846,None,None,None
3346555,63781223523857,None,None,None
3346563,63781223523868,None,None,None
3346580,63781223523879,None,None,None
3346588,63781223523890,None,None,None
3346597,63781223523901,None,None,None
3346613,63781223523913,None,None,None
3346622,63781223523924,None,None,None
3346630,63781223523935,None,None,None
3346647,63781223523946,None,None,None
3346655,63781223523957,None,None,None
3346663,63781223523968,None,None,None
3346680,63781223523979,None,None,None
3346688,63781223523990,None,None,None
3346697,63781223524001,None,None,None
3346713,63781223524012,None,None,None
3346722,63781223524024,None,None,None
3346738,63781223524035,None,None,None
3346747,63781223524046,None,None,None
3346755,63781223524057,None,None,None
3346763,63781223524068,None,None,None
3346780,63781223524079,None,None,None
3346788,63781223524090,None,None,None
3346797,63781223524101,None,None,None
3346813,63781223524114,None,None,None
3346822,63781223524123,None,None,None
3346830,63781223524135,None,None,None
3346847,63781223524146,None,None,None
3346855,63781223524157,None,None,None
3346863,63781223524168,None,None,None
3346880,63781223524179,None,None,None
3346888,63781223524190,None,None,None
3346897,63781223524201,None,None,None
3346913,63781223524212,None,None,None
3346922,63781223524224,None,None,None
3346930,63781223524234,None,None,None
3346947,63781223524246,None,None,None
3346955,63781223524257,None,None,None
3346963,63781223524268,None,None,None
3346980,63781223524279,None,None,None
3346988,63781223524291,None,None,None
3346997,63781223524301,None,None,None
3347013,63781223524313,None,None,None
3347022,63781223524324,None,None,None
3347038,63781223524335,None,None,None
3347047,63781223524346,None,None,None
3347055,63781223524356,None,None,None
3347063,63781223524368,None,None,None
3347080,63781223524379,None,None,None
3347088,63781223524390,None,None,None
3347097,63781223524401,None,None,None
3347113,63781223524412,None,None,None
3347122,63781223524423,None,None,None
3347130,63781223524435,None,None,None
3347147,63781223524446,None,None,None
3347155,63781223524458,None,None,None
3347163,63781223524468,None,None,None
3347180,63781223524480,None,None,None
3347188,63781223524491,None,None,None
3347197,63781223524502,None,None,None
3347213,63781223524513,None,None,None
3347222,63781223524525,None,None,None
3347230,63781223524535,None,None,None
3347247,63781223524546,None,None,None
3347255,63781223524558,None,None,None
3347263,63781223524568,None,None,None
3347280,63781223524580,None,None,None
3347297,63781223524598,None,None,None
3347297,63781223524602,None,None,None
3347305,63781223524608,None,None,None
3347322,63781223524619,None,None,None
3347330,63781223524630,None,None,None
3347338,63781223524642,None,None,None
3347355,63781223524653,None,None,None
3347363,63781223524664,None,None,None
3347372,63781223524675,None,None,None
3347380,63781223524686,None,None,None
3347397,63781223524697,None,None,None
3347405,63781223524708,None,None,None
3347422,63781223524719,None,None,None
3347430,63781223524730,None,None,None
3347438,63781223524741,None,None,None
3347455,63781223524752,None,None,None
3347463,63781223524764,None,None,None
3347472,63781223524775,None,None,None
3347488,63781223524786,None,None,None
3347497,63781223524797,None,None,None
3347505,63781223524808,None,None,None
3347522,63781223524819,None,None,None
3347530,63781223524830,None,None,None
3347538,63781223524841,None,None,None
3347555,63781223524852,None,None,None
3347563,63781223524863,None,None,None
3347572,63781223524875,None,None,None
3347588,63781223524886,None,None,None
3347597,63781223524897,None,None,None
3347605,63781223524908,None,None,None
3347622,63781223524919,None,None,None
3347630,63781223524930,None,None,None
3347638,63781223524941,None,None,None
3347655,63781223524952,None,None,None
3347663,63781223524964,None,None,None
3347672,63781223524976,None,None,None
3347688,63781223524987,None,None,None
3347697,63781223524998,None,None,None
3347705,63781223525009,None,None,None
3347722,63781223525020,None,None,None
3347730,63781223525032,None,None,None
3347738,63781223525043,None,None,None
3347755,63781223525055,None,None,None
3347763,63781223525066,None,None,None
3347780,63781223525077,None,None,None
3347788,63781223525089,None,None,None
3347797,63781223525100,None,None,None
3347813,63781223525111,None,None,None
3347822,63781223525123,None,None,None
3347830,63781223525134,None,None,None
3347847,63781223525146,None,None,None
3347855,63781223525156,None,None,None
3347863,63781223525168,None,None,None
3347880,63781223525179,None,None,None
3347888,63781223525190,None,None,None
3347896,63781223525201,None,None,None
3347913,63781223525213,None,None,None
3347921,63781223525223,None,None,None
3347930,63781223525234,None,None,None
3347946,63781223525245,None,None,None
3347955,63781223525257,None,None,None
3347963,63781223525268,None,None,None
3347980,63781223525279,None,None,None
3347988,63781223525289,None,None,None
3347996,63781223525301,None,None,None
3348013,63781223525312,None,None,None
3348021,63781223525323,None,None,None
3348030,63781223525334,None,None,None
3348046,63781223525345,None,None,None
3348055,63781223525356,None,None,None
3348071,63781223525368,None,None,None
3348080,63781223525379,None,None,None
3348088,63781223525390,None,None,None
3348105,63781223525401,None,None,None
3348113,63781223525412,None,None,None
3348121,63781223525423,None,None,None
3348138,63781223525434,None,None,None
3348146,63781223525446,None,None,None
3348155,63781223525457,None,None,None
3348171,63781223525468,None,None,None
3348180,63781223525479,None,None,None
3348188,63781223525491,None,None,None
3348205,63781223525500,None,None,None
3348213,63781223525512,None,None,None
3348221,63781223525523,None,None,None
3348230,63781223525534,None,None,None
3348246,63781223525545,None,None,None
3348255,63781223525556,None,None,None
3348263,63781223525568,None,None,None
3348280,63781223525578,None,None,None
3348288,63781223525590,None,None,None
3348296,63781223525600,None,None,None
3348313,63781223525612,None,None,None
3348321,63781223525623,None,None,None
3348330,63781223525634,None,None,None
3348346,63781223525645,None,None,None
3348355,63781223525656,None,None,None
3348363,63781223525667,None,None,None
3348380,63781223525679,None,None,None
3348388,63781223525689,None,None,None
3348396,63781223525700,None,None,None
3348413,63781223525712,None,None,None
3348421,63781223525723,None,None,None
3348430,63781223525734,None,None,None
3348446,63781223525745,None,None,None
3348455,63781223525756,None,None,None
3348463,63781223525767,None,None,None
3348480,63781223525778,None,None,None
3348488,63781223525789,None,None,None
3348496,63781223525801,None,None,None
3348513,63781223525812,None,None,None
3348521,63781223525823,None,None,None
3348530,63781223525834,None,None,None
3348546,63781223525845,None,None,None
3348555,63781223525856,None,None,None
3348563,63781223525867,None,None,None
3348580,63781223525878,None,None,None
3348588,63781223525889,None,None,None
3348596,63781223525901,None,None,None
3348613,63781223525912,None,None,None
3348621,63781223525924,None,None,None
3348630,63781223525935,None,None,None
3348646,63781223525946,None,None,None
3348655,63781223525957,None,None,None
3348663,63781223525968,None,None,None
3348680,63781223525979,None,None,None
3348688,63781223525990,None,None,None
3348696,63781223526001,None,None,None
3348713,63781223526012,None,None,None
3348721,63781223526024,None,None,None
3348730,63781223526035,None,None,None
3348746,63781223526046,None,None,None
3348755,63781223526057,None,None,None
3348763,63781223526068,None,None,None
3348780,63781223526080,None,None,None
3348788,63781223526090,None,None,None
3348796,63781223526101,None,None,None
3348813,63781223526112,None,None,None
3348821,63781223526123,None,None,None
3348830,63781223526135,None,None,None
3348846,63781223526146,None,None,None
3348855,63781223526157,None,None,None
3348863,63781223526168,None,None,None
3348880,63781223526180,None,None,None
3348888,63781223526190,None,None,None
3348896,63781223526201,None,None,None
3348913,63781223526212,None,None,None
3348921,63781223526223,None,None,None
3348930,63781223526235,None,None,None
3348946,63781223526246,None,None,None
3348955,63781223526257,None,None,None
3348963,63781223526268,None,None,None
3348980,63781223526279,None,None,None
3348988,63781223526290,None,None,None
3348996,63781223526301,None,None,None
3349013,63781223526312,None,None,None
3349021,63781223526324,None,None,None
3349030,63781223526335,None,None,None
3349046,63781223526346,None,None,None
3349055,63781223526357,None,None,None
3349063,63781223526368,None,None,None
3349080,63781223526379,None,None,None
3349088,63781223526390,None,None,None
3349096,63781223526401,None,None,None
3349113,63781223526412,None,None,None
3349121,63781223526423,None,None,None
3349130,63781223526434,None,None,None
3349146,63781223526446,None,None,None
3349155,63781223526456,None,None,None
3349163,63781223526468,None,None,None
3349180,63781223526479,None,None,None
3349188,63781223526490,None,None,None
3349196,63781223526501,None,None,None
3349213,63781223526512,None,None,None
3349221,63781223526524,None,None,None
3349230,63781223526534,None,None,None
3349246,63781223526547,None,None,None
3349255,63781223526556,None,None,None
3349263,63781223526568,None,None,None
3349280,63781223526579,None,None,None
3349288,63781223526589,None,None,None
3349296,63781223526601,None,None,None
3349313,63781223526612,None,None,None
3349321,63781223526623,None,None,None
3349330,63781223526634,None,None,None
3349346,63781223526645,None,None,None
3349355,63781223526656,None,None,None
3349363,63781223526668,None,None,None
3349380,63781223526679,None,None,None
3349388,63781223526690,None,None,None
3349396,63781223526701,None,None,None
3349413,63781223526712,None,None,None
3349421,63781223526723,None,None,None
3349429,63781223526734,None,None,None
3349446,63781223526746,None,None,None
3349454,63781223526757,None,None,None
3349463,63781223526768,None,None,None
3349479,63781223526779,None,None,None
3349488,63781223526790,None,None,None
3349496,63781223526801,None,None,None
3349513,63781223526812,None,None,None
3349521,63781223526823,None,None,None
3349529,63781223526834,None,None,None
3349546,63781223526846,None,None,None
3349554,63781223526857,None,None,None
3349563,63781223526868,None,None,None
3349579,63781223526879,None,None,None
3349588,63781223526890,None,None,None
3349596,63781223526901,None,None,None
3349613,63781223526912,None,None,None
3349621,63781223526923,None,None,None
3349629,63781223526934,None,None,None
3349646,63781223526945,None,None,None
3349654,63781223526956,None,None,None
3349663,63781223526967,None,None,None
3349679,63781223526979,None,None,None
3349688,63781223526989,None,None,None
3349696,63781223527001,None,None,None
3349713,63781223527012,None,None,None
3349721,63781223527023,None,None,None
3349729,63781223527034,None,None,None
3349746,63781223527045,None,None,None
3349754,63781223527056,None,None,None
3349763,63781223527067,None,None,None
3349779,63781223527078,None,None,None
3349788,63781223527089,None,None,None
3349796,63781223527101,None,None,None
3349813,63781223527112,None,None,None
3349821,63781223527123,None,None,None
3349829,63781223527134,None,None,None
3349846,63781223527145,None,None,None
3349854,63781223527156,None,None,None
3349863,63781223527167,None,None,None
3349879,63781223527178,None,None,None
3349888,63781223527190,None,None,None
3349896,63781223527201,None,None,None
3349913,63781223527212,None,None,None
3349921,63781223527223,None,None,None
3349929,63781223527234,None,None,None
3349946,63781223527245,None,None,None
3349954,63781223527256,None,None,None
3349963,63781223527267,None,None,None
3349979,63781223527279,None,None,None
3349988,63781223527290,None,None,None
3349996,63781223527301,None,None,None
3350013,63781223527312,None,None,None
3350021,63781223527323,None,None,None
3350029,63781223527334,None,None,None
3350046,63781223527345,None,None,None
3350054,63781223527356,None,None,None
3350063,63781223527367,None,None,None
3350079,63781223527379,None,None,None
3350088,63781223527389,None,None,None
3350096,63781223527401,None,None,None
3350113,63781223527412,None,None,None
3350121,63781223527423,None,None,None
3350129,63781223527434,None,None,None
3350146,63781223527445,None,None,None
3350154,63781223527456,None,None,None
3350163,63781223527467,None,None,None
3350179,63781223527478,None,None,None
3350188,63781223527489,None,None,None
3350196,63781223527500,None,None,None
3350213,63781223527512,None,None,None
3350221,63781223527523,None,None,None
3350238,63781223527534,None,None,None
3350246,63781223527545,None,None,None
3350254,63781223527557,None,None,None
3350271,63781223527567,None,None,None
3350279,63781223527578,None,None,None
3350288,63781223527589,None,None,None
3350304,63781223527600,None,None,None
3350313,63781223527611,None,None,None
3350321,63781223527622,None,None,None
3350338,63781223527634,None,None,None
3350346,63781223527645,None,None,None
3350354,63781223527656,None,None,None
3350371,63781223527667,None,None,None
3350379,63781223527678,None,None,None
3350388,63781223527689,None,None,None
3350404,63781223527701,None,None,None
3350413,63781223527711,None,None,None
3350421,63781223527722,None,None,None
3350429,63781223527734,None,None,None
3350446,63781223527745,None,None,None
3350454,63781223527756,None,None,None
3350463,63781223527767,None,None,None
3350479,63781223527778,None,None,None
3350488,63781223527790,None,None,None
3350496,63781223527800,None,None,None
3350513,63781223527811,None,None,None
3350521,63781223527823,None,None,None
3350529,63781223527834,None,None,None
3350546,63781223527845,None,None,None
3350554,63781223527856,None,None,None
3350563,63781223527867,None,None,None
3350579,63781223527878,None,None,None
3350588,63781223527889,None,None,None
3350596,63781223527901,None,None,None
3350613,63781223527912,None,None,None
3350621,63781223527922,None,None,None
3350629,63781223527933,None,None,None
3350646,63781223527946,None,None,None
3350654,63781223527956,None,None,None
3350663,63781223527967,None,None,None
3350679,63781223527978,None,None,None
3350688,63781223527989,None,None,None
3350696,63781223528000,None,None,None
3350713,63781223528011,None,None,None
3350721,63781223528022,None,None,None
3350729,63781223528033,None,None,None
3350746,63781223528045,None,None,None
3350754,63781223528056,None,None,None
3350763,63781223528067,None,None,None
3350779,63781223528078,None,None,None
3350788,63781223528089,None,None,None
3350796,63781223528100,None,None,None
3350813,63781223528112,None,None,None
3350821,63781223528122,None,None,None
3350829,63781223528133,None,None,None
3350846,63781223528145,None,None,None
3350854,63781223528156,None,None,None
3350863,63781223528167,None,None,None
3350879,63781223528178,None,None,None
3350888,63781223528189,None,None,None
3350896,63781223528200,None,None,None
3350913,63781223528212,None,None,None
3350921,63781223528222,None,None,None
3350929,63781223528233,None,None,None
3350946,63781223528246,None,None,None
3350954,63781223528256,None,None,None
3350962,63781223528267,None,None,None
3350979,63781223528278,None,None,None
3350987,63781223528290,None,None,None
3351004,63781223528301,None,None,None
3351021,63781223528317,None,None,None
3351021,63781223528322,None,None,None
3351029,63781223528330,None,None,None
3351037,63781223528341,None,None,None
3351054,63781223528352,None,None,None
3351062,63781223528363,None,None,None
3351071,63781223528374,None,None,None
3351087,63781223528386,None,None,None
3351096,63781223528397,None,None,None
3351104,63781223528408,None,None,None
3351121,63781223528418,None,None,None
3351129,63781223528430,None,None,None
3351137,63781223528441,None,None,None
3351154,63781223528452,None,None,None
3351162,63781223528463,None,None,None
3351171,63781223528474,None,None,None
3351187,63781223528485,None,None,None
3351196,63781223528496,None,None,None
3351204,63781223528507,None,None,None
3351221,63781223528518,None,None,None
3351229,63781223528529,None,None,None
3351237,63781223528541,None,None,None
3351254,63781223528552,None,None,None
3351262,63781223528564,None,None,None
3351271,63781223528574,None,None,None
3351287,63781223528586,None,None,None
3351296,63781223528596,None,None,None
3351312,63781223528607,None,None,None
3351321,63781223528618,None,None,None
3351329,63781223528630,None,None,None
3351346,63781223528641,None,None,None
3351354,63781223528652,None,None,None
3351362,63781223528663,None,None,None
3351379,63781223528674,None,None,None
3351387,63781223528686,None,None,None
3351396,63781223528697,None,None,None
3351412,63781223528708,None,None,None
3351421,63781223528720,None,None,None
3351429,63781223528731,None,None,None
3351446,63781223528742,None,None,None
3351454,63781223528754,None,None,None
3351462,63781223528765,None,None,None
3351479,63781223528777,None,None,None
3351487,63781223528788,None,None,None
3351496,63781223528799,None,None,None
3351512,63781223528810,None,None,None
3351521,63781223528822,None,None,None
3351529,63781223528833,None,None,None
3351546,63781223528844,None,None,None
3351554,63781223528855,None,None,None
3351571,63781223528867,None,None,None
3351579,63781223528879,None,None,None
3351587,63781223528889,None,None,None
3351604,63781223528901,None,None,None
3351612,63781223528912,None,None,None
3351621,63781223528923,None,None,None
3351637,63781223528934,None,None,None
3351646,63781223528945,None,None,None
3351654,63781223528956,None,None,None
3351671,63781223528968,None,None,None
3351679,63781223528979,None,None,None
3351687,63781223528989,None,None,None
3351704,63781223529000,None,None,None
3351712,63781223529012,None,None,None
3351729,63781223529023,None,None,None
3351737,63781223529034,None,None,None
3351746,63781223529045,None,None,None
3351754,63781223529056,None,None,None
3351771,63781223529067,None,None,None
3351779,63781223529078,None,None,None
3351787,63781223529089,None,None,None
3351804,63781223529100,None,None,None
3351812,63781223529111,None,None,None
3351821,63781223529123,None,None,None
3351837,63781223529134,None,None,None
3351846,63781223529145,None,None,None
3351854,63781223529156,None,None,None
3351871,63781223529167,None,None,None
3351879,63781223529179,None,None,None
3351887,63781223529189,None,None,None
3351904,63781223529201,None,None,None
3351912,63781223529212,None,None,None
3351921,63781223529223,None,None,None
3351937,63781223529234,None,None,None
3351946,63781223529245,None,None,None
3351954,63781223529256,None,None,None
3351971,63781223529267,None,None,None
3351979,63781223529279,None,None,None
3351987,63781223529289,None,None,None
3352004,63781223529300,None,None,None
3352012,63781223529311,None,None,None
3352029,63781223529323,None,None,None
3352037,63781223529334,None,None,None
3352046,63781223529346,None,None,None
3352054,63781223529356,None,None,None
3352071,63781223529367,None,None,None
3352079,63781223529378,None,None,None
3352087,63781223529389,None,None,None
3352104,63781223529400,None,None,None
3352112,63781223529412,None,None,None
3352121,63781223529423,None,None,None
3352137,63781223529434,None,None,None
3352146,63781223529444,None,None,None
3352154,63781223529456,None,None,None
3352171,63781223529467,None,None,None
3352179,63781223529478,None,None,None
3352187,63781223529489,None,None,None
3352204,63781223529501,None,None,None
3352212,63781223529512,None,None,None
3352221,63781223529522,None,None,None
3352237,63781223529534,None,None,None
3352246,63781223529545,None,None,None
3352254,63781223529556,None,None,None
3352271,63781223529567,None,None,None
3352279,63781223529579,None,None,None
3352287,63781223529589,None,None,None
3352304,63781223529600,None,Wayfinding_S,None
3352312,63781223529611,Mittelteil,None,Wayfinding_S
3352321,63781223529623,Wayfinding_S,Wayfinding_S,Wayfinding_S
3352337,63781223529634,None,None,None
3352346,63781223529644,None,None,None
3352354,63781223529656,None,None,Wayfinding_S
3352371,63781223529667,None,Wayfinding_S,None
3352379,63781223529678,None,Wayfinding_S,None
3352387,63781223529690,None,Wayfinding_S,None
3352404,63781223529700,None,None,None
3352412,63781223529712,None,None,None
3352421,63781223529723,None,None,None
3352437,63781223529733,None,None,None
3352446,63781223529745,None,None,None
3352454,63781223529756,Wayfinding_S,None,Wayfinding_S
3352471,63781223529767,None,None,None
3352479,63781223529778,None,None,None
3352487,63781223529789,Wayfinding_S,None,None
3352504,63781223529801,None,None,Wayfinding_S
3352512,63781223529811,None,None,Wayfinding_S
3352520,63781223529823,None,None,None
3352537,63781223529834,None,None,None
3352545,63781223529845,Wayfinding_S,None,None
3352554,63781223529856,None,None,None
3352570,63781223529867,Wayfinding_S,None,None
3352579,63781223529879,None,None,None
3352587,63781223529890,Wayfinding_S,None,None
3352604,63781223529901,Wayfinding_S,None,None
3352612,63781223529912,None,None,None
3352620,63781223529923,None,None,None
3352637,63781223529934,None,None,None
3352645,63781223529945,None,None,None
3352654,63781223529956,None,None,None
3352670,63781223529969,None,None,None
3352679,63781223529979,Wayfinding_S,None,None
3352687,63781223529990,Mittelteil,None,None
3352704,63781223530001,Wayfinding_S,None,None
3352712,63781223530012,Mittelteil,None,None
3352720,63781223530023,None,None,None
3352737,63781223530034,None,None,None
3352745,63781223530045,None,None,None
3352754,63781223530056,None,None,None
3352762,63781223530067,None,None,None
3352779,63781223530078,None,None,None
3352787,63781223530089,None,None,None
3352804,63781223530101,None,None,None
3352812,63781223530112,None,None,None
3352820,63781223530123,None,None,None
3352837,63781223530134,None,None,None
3352845,63781223530145,None,None,None
3352854,63781223530156,None,None,None
3352870,63781223530168,None,None,None
3352879,63781223530179,None,None,None
3352887,63781223530189,None,None,None
3352904,63781223530201,None,None,None
3352912,63781223530212,None,None,None
3352920,63781223530223,None,None,None
3352929,63781223530234,None,None,None
3352945,63781223530246,None,None,None
3352954,63781223530256,None,None,None
3352970,63781223530267,None,None,None
3352979,63781223530278,None,None,None
3352987,63781223530289,None,None,None
3352995,63781223530300,None,None,None
3353012,63781223530313,None,None,None
3353020,63781223530323,None,None,None
3353037,63781223530334,None,None,None
3353045,63781223530345,None,None,None
3353054,63781223530356,None,None,None
3353070,63781223530367,Wayfinding_S,None,None
3353079,63781223530378,None,None,None
3353087,63781223530390,None,None,None
3353104,63781223530400,None,None,None
3353112,63781223530412,None,None,None
3353120,63781223530423,None,None,None
3353137,63781223530434,None,None,None
3353145,63781223530445,None,None,None
3353154,63781223530456,None,None,None
3353170,63781223530467,None,None,None
3353179,63781223530478,None,None,None
3353187,63781223530489,None,None,None
3353204,63781223530501,None,None,None
3353212,63781223530511,None,None,None
3353220,63781223530523,None,None,None
3353237,63781223530534,None,None,None
3353245,63781223530545,None,None,None
3353254,63781223530556,None,None,None
3353270,63781223530567,None,None,None
3353279,63781223530578,None,None,None
3353295,63781223530590,None,None,None
3353304,63781223530601,None,None,None
3353312,63781223530612,None,None,None
3353320,63781223530622,None,None,None
3353337,63781223530634,None,None,None
3353345,63781223530645,None,None,None
3353354,63781223530657,None,None,None
3353370,63781223530667,None,None,None
3353379,63781223530678,None,None,None
3353387,63781223530689,None,None,None
3353404,63781223530701,None,None,None
3353412,63781223530712,None,None,None
3353420,63781223530722,None,None,None
3353437,63781223530734,None,None,None
3353445,63781223530745,None,None,None
3353454,63781223530756,None,None,None
3353470,63781223530767,None,None,None
3353479,63781223530778,None,None,None
3353487,63781223530789,None,None,None
3353504,63781223530800,None,None,None
3353512,63781223530812,None,None,None
3353520,63781223530823,None,None,None
3353537,63781223530834,None,None,None
3353545,63781223530845,None,None,None
3353554,63781223530856,None,None,None
3353570,63781223530867,None,None,None
3353579,63781223530878,None,None,None
3353587,63781223530889,None,None,None
3353604,63781223530900,None,None,None
3353612,63781223530911,None,None,None
3353620,63781223530922,None,None,None
3353637,63781223530934,None,None,None
3353645,63781223530945,None,None,None
