OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
579048,63781225051319,-13.26877,2.715622,-1.241535,0.0190554,0.9465318,-0.007447239,0.3219612,-0.01320824,-0.002446793,-0.02394411,0.03952026,0.0433197,0.9982758,0.03083023,-0.001879196,-0.02349346,0.03083023,-0.001879196,-0.02349346,0.03887939,0.0537262,0.9977875,0.03887939,0.0537262,0.9977875,2.586609,2.586609,True,True,True
579056,63781225051331,-13.26886,2.715593,-1.241609,0.01898745,0.9465873,-0.007414643,0.3218028,0.009293946,-0.002022339,-0.02384897,0.05471802,0.05220032,0.9971313,0.03065222,-0.001727173,-0.02372878,0.03065222,-0.001727173,-0.02372878,0.05189514,0.05766296,0.9969788,0.05189514,0.05766296,0.9969788,2.623474,2.623474,True,True,True
579064,63781225051331,-13.26886,2.715593,-1.241609,0.01898745,0.9465873,-0.007414643,0.3218028,0.005712037,-0.00212056,-0.02366997,0.08328247,0.06407166,0.9944611,0.03049001,-0.001712204,-0.02371481,0.03049001,-0.001712204,-0.02371481,0.07725525,0.0620575,0.9950714,0.07725525,0.0620575,0.9950714,2.689651,2.689651,True,True,True
579073,63781225051342,-13.26889,2.715595,-1.241672,0.01892132,0.9466281,-0.007477802,0.3216853,0.008715469,-0.002081009,-0.02358164,0.1056671,0.07733154,0.9913788,0.03037128,-0.00172345,-0.02362912,0.03037128,-0.00172345,-0.02362912,0.1040039,0.07998657,0.9913483,0.1040039,0.07998657,0.9913483,2.700684,2.700684,True,True,True
579081,63781225051352,-13.26903,2.715595,-1.241682,0.01895098,0.9466696,-0.007509449,0.3215606,0.01901328,-0.00197078,-0.02338295,0.1229858,0.08181763,0.9890137,0.03029346,-0.001804215,-0.02336423,0.03029346,-0.001804215,-0.02336423,0.1200256,0.0838623,0.989212,0.1200256,0.0838623,0.989212,2.64949,2.64949,True,True,True
579089,63781225051365,-13.26912,2.71556,-1.241693,0.01900511,0.9467105,-0.00737888,0.32144,0.02628374,-0.001805359,-0.02348843,0.1363373,0.09567261,0.9860229,0.03017967,-0.001746079,-0.02348764,0.03017967,-0.001746079,-0.02348764,0.1343842,0.09657288,0.9862061,0.1343842,0.09657288,0.9862061,2.726944,2.726944,True,True,True
579098,63781225051365,-13.26912,2.71556,-1.241693,0.01900511,0.9467105,-0.00737888,0.32144,0.02873554,-0.001764481,-0.02346979,0.1343079,0.09794617,0.986084,0.03017334,-0.001742523,-0.02346941,0.03017334,-0.001742523,-0.02346941,0.1337433,0.09855652,0.9860992,0.1337433,0.09855652,0.9860992,2.724136,2.724136,True,True,True
579106,63781225051375,-13.2692,2.715551,-1.241681,0.01890767,0.9467691,-0.007450168,0.3212713,0.02824321,-0.001788452,-0.02341248,0.1343536,0.1010437,0.9857635,0.03018854,-0.001759079,-0.02341002,0.03018854,-0.001759079,-0.02341002,0.133728,0.1018219,0.9857635,0.133728,0.1018219,0.9857635,2.699356,2.699356,True,True,True
579114,63781225051386,-13.26933,2.715553,-1.241609,0.01887209,0.9468253,-0.007447652,0.3211079,0.02862721,-0.001795395,-0.02337135,0.1351471,0.09959412,0.9857941,0.03019556,-0.001772064,-0.02336827,0.03019556,-0.001772064,-0.02336827,0.1346588,0.1001434,0.9858093,0.1346588,0.1001434,0.9858093,2.752136,2.752136,True,True,True
579123,63781225051397,-13.26934,2.715549,-1.241657,0.01880227,0.9468811,-0.007383322,0.3209491,0.02530476,-0.001856751,-0.02333962,0.1360779,0.09616089,0.9860077,0.03020258,-0.001785065,-0.02332652,0.03020258,-0.001785065,-0.02332652,0.134552,0.09757996,0.986084,0.134552,0.09757996,0.986084,2.699265,2.699265,True,True,True
579131,63781225051397,-13.26934,2.715549,-1.241657,0.01880227,0.9468811,-0.007383322,0.3209491,-0.005136261,-0.002310898,-0.02339632,0.1465302,0.08706665,0.9853516,0.03020874,-0.001805145,-0.02326581,0.03020874,-0.001805145,-0.02326581,0.1342163,0.09854126,0.9860382,0.1342163,0.09854126,0.9860382,2.716446,2.716446,True,True,True
579139,63781225051408,-13.26945,2.715473,-1.241617,0.01887991,0.9469198,-0.007363458,0.3208306,-0.02316286,-0.002570236,-0.02345699,0.1511536,0.08226013,0.9850769,0.03021489,-0.001825211,-0.02320509,0.03021489,-0.001825211,-0.02320509,0.1338654,0.09925842,0.9860077,0.1338654,0.09925842,0.9860077,2.732941,2.732941,True,True,True
579148,63781225051419,-13.26952,2.715447,-1.241602,0.01880291,0.9469564,-0.007374411,0.3207268,-0.02139433,-0.002546448,-0.02344359,0.1521301,0.08126831,0.9850006,0.03021965,-0.001837524,-0.0231613,0.03021965,-0.001837524,-0.0231613,0.1362457,0.0967865,0.9859314,0.1362457,0.0967865,0.9859314,2.743713,2.743713,True,True,True
579156,63781225051430,-13.26958,2.715476,-1.241589,0.01889887,0.9469815,-0.007392142,0.3206467,-0.02144721,-0.0025495,-0.02343756,0.1509552,0.08055115,0.9852448,0.0302244,-0.001849854,-0.02311751,0.0302244,-0.001849854,-0.02311751,0.1363983,0.09939575,0.9856415,0.1363983,0.09939575,0.9856415,2.735397,2.735397,True,True,True
579164,63781225051430,-13.26958,2.715476,-1.241589,0.01889887,0.9469815,-0.007392142,0.3206467,-0.02442664,-0.002589447,-0.0234548,0.1525116,0.08042908,0.9850159,0.03022943,-0.001854462,-0.02309331,0.03022943,-0.001854462,-0.02309331,0.1369781,0.09773254,0.985733,0.1369781,0.09773254,0.985733,2.719864,2.719864,True,True,True
579173,63781225051441,-13.26968,2.715437,-1.241549,0.01885147,0.9470232,-0.007370713,0.3205267,-0.02414716,-0.00258522,-0.02345044,0.1531982,0.07920837,0.9850006,0.03023445,-0.00185762,-0.02307173,0.03023445,-0.00185762,-0.02307173,0.1378479,0.09815979,0.9855652,0.1378479,0.09815979,0.9855652,2.735901,2.735901,True,True,True
579181,63781225051452,-13.26968,2.715438,-1.241583,0.01897613,0.947063,-0.007288175,0.3204036,-0.02199176,-0.00255336,-0.02343691,0.1503448,0.0790863,0.9854584,0.03023859,-0.001853745,-0.02308614,0.03023859,-0.001853745,-0.02308614,0.1388397,0.09725952,0.9855194,0.1388397,0.09725952,0.9855194,2.738998,2.738998,True,True,True
579189,63781225051463,-13.26981,2.715449,-1.241508,0.01893805,0.9470904,-0.007268913,0.3203253,-0.01852321,-0.002503815,-0.02341597,0.1491394,0.07972717,0.9855804,0.03024271,-0.001849854,-0.02310054,0.03024271,-0.001849854,-0.02310054,0.1398163,0.09744263,0.9853668,0.1398163,0.09744263,0.9853668,2.742645,2.742645,True,True,True
579198,63781225051463,-13.26981,2.715449,-1.241508,0.01893805,0.9470904,-0.007268913,0.3203253,-0.01331448,-0.002432831,-0.02337993,0.1466827,0.08085632,0.9858704,0.03024713,-0.00184845,-0.02309188,0.03024713,-0.00184845,-0.02309188,0.1374054,0.09580994,0.9858551,0.1374054,0.09580994,0.9858551,2.738098,2.738098,True,True,True
579206,63781225051475,-13.26981,2.715451,-1.241552,0.01905113,0.9471434,-0.007216961,0.3201629,-0.007084458,-0.002345734,-0.02334039,0.1441803,0.08526611,0.9858551,0.03025154,-0.001847046,-0.02309657,0.03025154,-0.001847046,-0.02309657,0.1349487,0.09619141,0.9861603,0.1349487,0.09619141,0.9861603,2.73439,2.73439,True,True,True
579214,63781225051486,-13.26995,2.71546,-1.241538,0.01898884,0.9471916,-0.007231687,0.3200238,-0.001864548,-0.002279343,-0.02330936,0.1343079,0.08496094,0.9872742,0.03025528,-0.001846497,-0.02309856,0.03025528,-0.001846497,-0.02309856,0.1348114,0.09666443,0.9861298,0.1348114,0.09666443,0.9861298,2.738235,2.738235,True,True,True
579223,63781225051497,-13.26996,2.71544,-1.241576,0.01892767,0.9472321,-0.007165099,0.3199091,0.001199707,-0.00223793,-0.02329091,0.1356964,0.08601379,0.9869995,0.030259,-0.001845947,-0.02310054,0.030259,-0.001845947,-0.02310054,0.1346893,0.09669495,0.986145,0.1346893,0.09669495,0.986145,2.741699,2.741699,True,True,True
579231,63781225051497,-13.26996,2.71544,-1.241576,0.01892767,0.9472321,-0.007165099,0.3199091,0.002498612,-0.002220383,-0.02328305,0.1360168,0.08634949,0.9869232,0.03026589,-0.001845947,-0.02310054,0.03026589,-0.001845947,-0.02310054,0.1328278,0.09613037,0.9864502,0.1328278,0.09613037,0.9864502,2.742569,2.742569,True,True,True
579239,63781225051509,-13.26997,2.715419,-1.241569,0.01897834,0.9472749,-0.007218373,0.3197781,0.002796051,-0.002216385,-0.02328169,0.136261,0.08740234,0.9868011,0.03027158,-0.001845947,-0.02310054,0.03027158,-0.001845947,-0.02310054,0.133728,0.09620667,0.9863281,0.133728,0.09620667,0.9863281,2.741562,2.741562,True,True,True
579248,63781225051519,-13.27006,2.715426,-1.241449,0.01900991,0.9473448,-0.00720326,0.3195695,0.002496582,-0.002192825,-0.02326891,0.1363983,0.08946228,0.9866028,0.03033403,-0.001793289,-0.02307347,0.03033403,-0.001793289,-0.02307347,0.1343842,0.09866333,0.9859924,0.1343842,0.09866333,0.9859924,2.806351,2.806351,True,True,True
579256,63781225051531,-13.27007,2.715417,-1.241498,0.01898182,0.9473625,-0.007171734,0.3195193,-0.001698151,-0.002164719,-0.02339299,0.1122894,0.1069336,0.9878998,0.03038207,-0.001688339,-0.02326605,0.03038207,-0.001688339,-0.02326605,0.1147766,0.1264191,0.9853058,0.1147766,0.1264191,0.9853058,2.730988,2.730988,True,True,True
579264,63781225051531,-13.27007,2.715417,-1.241498,0.01898182,0.9473625,-0.007171734,0.3195193,-0.01013449,-0.002228516,-0.0234471,0.11026,0.1074524,0.9880676,0.03042317,-0.001626068,-0.02331189,0.03042317,-0.001626068,-0.02331189,0.1083527,0.1184998,0.9870148,0.1083527,0.1184998,0.9870148,2.69577,2.69577,True,True,True
579273,63781225051541,-13.27013,2.715433,-1.241462,0.01913969,0.9474123,-0.007155912,0.3193628,-0.02136144,-0.002331635,-0.02352342,0.1034088,0.1287079,0.9862671,0.03044756,-0.001514496,-0.02346715,0.03044756,-0.001514496,-0.02346715,0.09855652,0.1348572,0.9859467,0.09855652,0.1348572,0.9859467,2.597839,2.597839,True,True,True
579281,63781225051552,-13.27014,2.715393,-1.24151,0.01919631,0.9474658,-0.007240139,0.3191984,-0.02550711,-0.002351501,-0.0235298,0.1042023,0.1299591,0.9860229,0.03046636,-0.001479645,-0.02347099,0.03046636,-0.001479645,-0.02347099,0.09672546,0.1294556,0.9868469,0.09672546,0.1294556,0.9868469,2.725983,2.725983,True,True,True
579289,63781225051563,-13.27013,2.715412,-1.24162,0.01922594,0.9474858,-0.007185339,0.3191387,-0.02688519,-0.002367859,-0.02353023,0.1033325,0.125885,0.9866333,0.0304784,-0.001462875,-0.0234986,0.0304784,-0.001462875,-0.0234986,0.09883118,0.1309052,0.9864502,0.09883118,0.1309052,0.9864502,2.722427,2.722427,True,True,True
579298,63781225051563,-13.27013,2.715412,-1.24162,0.01922594,0.9474858,-0.007185339,0.3191387,-0.02723923,-0.002376312,-0.02353092,0.1007233,0.1251831,0.9869995,0.03048218,-0.00146225,-0.02349721,0.03048218,-0.00146225,-0.02349721,0.09757996,0.1302795,0.9866486,0.09757996,0.1302795,0.9866486,2.619736,2.619736,True,True,True
579306,63781225051574,-13.27012,2.71541,-1.241643,0.01925914,0.947502,-0.007174341,0.319089,-0.0271003,-0.002371216,-0.02353035,0.09831238,0.1231537,0.9875031,0.03048595,-0.001461609,-0.0234986,0.03048595,-0.001461609,-0.0234986,0.09689331,0.1304016,0.9867096,0.09689331,0.1304016,0.9867096,2.577789,2.577789,True,True,True
579314,63781225051586,-13.2701,2.715407,-1.241694,0.01926647,0.9475463,-0.007153655,0.3189573,-0.02595308,-0.002356079,-0.02345517,0.1143036,0.1171265,0.9865112,0.03051207,-0.001464127,-0.02350575,0.03051207,-0.001464127,-0.02350575,0.09150696,0.1358643,0.9864807,0.09150696,0.1358643,0.9864807,2.575577,2.575577,True,True,True
579323,63781225051597,-13.27013,2.715449,-1.241758,0.01924261,0.94758,-0.007266229,0.3188559,-0.02223166,-0.002296509,-0.02351859,0.09613037,0.1252899,0.987442,0.0305262,-0.001454224,-0.0235002,0.0305262,-0.001454224,-0.0235002,0.09817505,0.1402435,0.9852295,0.09817505,0.1402435,0.9852295,2.745361,2.745361,True,True,True
579331,63781225051597,-13.27013,2.715449,-1.241758,0.01924261,0.94758,-0.007266229,0.3188559,-0.009428468,-0.002087555,-0.02351631,0.09465027,0.1278992,0.9872437,0.03053284,-0.001443726,-0.02350798,0.03053284,-0.001443726,-0.02350798,0.09352112,0.1350555,0.9864044,0.09352112,0.1350555,0.9864044,2.677628,2.677628,True,True,True
579339,63781225051608,-13.27014,2.715415,-1.241824,0.01921234,0.947616,-0.007400085,0.3187477,-0.001602631,-0.001933273,-0.02353011,0.09410095,0.1318054,0.9867859,0.0305589,-0.001383957,-0.02354216,0.0305589,-0.001383957,-0.02354216,0.09341431,0.1391907,0.9858398,0.09341431,0.1391907,0.9858398,2.658447,2.658447,True,True,True
579348,63781225051619,-13.27011,2.715426,-1.241902,0.01922833,0.9476752,-0.007453098,0.3185695,0.001788284,-0.00182164,-0.02355432,0.08808899,0.1379547,0.9865112,0.03059499,-0.00133345,-0.02359197,0.03059499,-0.00133345,-0.02359197,0.0904541,0.1405182,0.9859314,0.0904541,0.1405182,0.9859314,2.775833,2.775833,True,True,True
579356,63781225051630,-13.27016,2.715404,-1.241947,0.01918493,0.9477242,-0.007418847,0.3184273,0.0004292145,-0.001817673,-0.02354076,0.08428955,0.137619,0.9868774,0.03060336,-0.001319534,-0.02356914,0.03060336,-0.001319534,-0.02356914,0.09069824,0.1380768,0.9862518,0.09069824,0.1380768,0.9862518,2.730988,2.730988,True,True,True
579364,63781225051630,-13.27016,2.715404,-1.241947,0.01918493,0.9477242,-0.007418847,0.3184273,0.001530396,-0.001784851,-0.02351387,0.09367371,0.1371155,0.9860992,0.03061676,-0.001292542,-0.02358769,0.03061676,-0.001292542,-0.02358769,0.08551025,0.1377869,0.9867554,0.08551025,0.1377869,0.9867554,2.775543,2.775543,True,True,True
579373,63781225051642,-13.27011,2.715405,-1.242033,0.0192777,0.9477841,-0.007463835,0.318242,0.0007082367,-0.00179274,-0.02354369,0.0839386,0.1430511,0.986145,0.03061858,-0.001285629,-0.02358751,0.03061858,-0.001285629,-0.02358751,0.08390808,0.1430969,0.9861298,0.08390808,0.1430969,0.9861298,2.753555,2.753555,True,True,True
579381,63781225051652,-13.27007,2.7154,-1.24206,0.01923358,0.947816,-0.007501422,0.3181491,0.000304596,-0.001787186,-0.02354346,0.08369446,0.1446533,0.9859314,0.03062039,-0.001278702,-0.02358769,0.03062039,-0.001278702,-0.02358769,0.08380127,0.1485901,0.9853363,0.08380127,0.1485901,0.9853363,2.7733,2.7733,True,True,True
579389,63781225051663,-13.27001,2.715409,-1.242166,0.01938581,0.9478436,-0.007489321,0.3180578,0.0006794739,-0.001768341,-0.02354538,0.08360291,0.141571,0.9863892,0.03062389,-0.001271317,-0.02358994,0.03062389,-0.001271317,-0.02358994,0.08401489,0.1460419,0.9856873,0.08401489,0.1460419,0.9856873,2.76416,2.76416,True,True,True
579398,63781225051663,-13.27001,2.715409,-1.242166,0.01938581,0.9478436,-0.007489321,0.3180578,0.0006414948,-0.001764053,-0.02354681,0.08288574,0.1411438,0.9865112,0.03062738,-0.001263916,-0.02359218,0.03062738,-0.001263916,-0.02359218,0.084198,0.1450958,0.9858246,0.084198,0.1450958,0.9858246,2.755386,2.755386,True,True,True
579406,63781225051675,-13.26997,2.715486,-1.242276,0.01945703,0.947858,-0.007513695,0.3180098,0.002159744,-0.001741394,-0.02355026,0.08285522,0.1420288,0.9863739,0.03063098,-0.001266632,-0.02359372,0.03063098,-0.001266632,-0.02359372,0.08364868,0.1451111,0.9858704,0.08364868,0.1451111,0.9858704,2.763596,2.763596,True,True,True
579414,63781225051686,-13.26998,2.715438,-1.242359,0.01955974,0.9478703,-0.007606795,0.3179647,0.003415512,-0.001721985,-0.02355361,0.08206177,0.1422577,0.9864197,0.0306346,-0.001269348,-0.02359526,0.0306346,-0.001269348,-0.02359526,0.08296204,0.1459351,0.9857941,0.08296204,0.1459351,0.9857941,2.755615,2.755615,True,True,True
579423,63781225051697,-13.26991,2.715396,-1.242473,0.01967067,0.9479004,-0.007609274,0.3178679,0.004849137,-0.001698258,-0.0235565,0.08103943,0.1424866,0.9864655,0.03064098,-0.001269394,-0.02359552,0.03064098,-0.001269394,-0.02359552,0.0818634,0.1453247,0.9859772,0.0818634,0.1453247,0.9859772,2.742508,2.742508,True,True,True
579431,63781225051697,-13.26991,2.715396,-1.242473,0.01967067,0.9479004,-0.007609274,0.3178679,0.00478569,-0.001699402,-0.02355744,0.08030701,0.1428223,0.9864807,0.03064734,-0.00126944,-0.0235958,0.03064734,-0.00126944,-0.0235958,0.08100891,0.1459045,0.9859619,0.08100891,0.1459045,0.9859619,2.755539,2.755539,True,True,True
579439,63781225051707,-13.26995,2.715318,-1.242483,0.01984164,0.9479241,-0.00777772,0.3177826,0.004990357,-0.001696014,-0.02356166,0.07963562,0.1432495,0.9864655,0.03065036,-0.001269394,-0.02360117,0.03065036,-0.001269394,-0.02360117,0.08021545,0.1464691,0.9859467,0.08021545,0.1464691,0.9859467,2.742889,2.742889,True,True,True
579448,63781225051719,-13.26989,2.71529,-1.242595,0.01985082,0.9479154,-0.007971796,0.3178029,0.003490173,-0.001721176,-0.02356244,0.07827759,0.1434174,0.986557,0.03065337,-0.001269348,-0.02360654,0.03065337,-0.001269348,-0.02360654,0.07943726,0.1470184,0.9859314,0.07943726,0.1470184,0.9859314,2.730301,2.730301,True,True,True
579456,63781225051730,-13.26982,2.715266,-1.242618,0.01990412,0.9479525,-0.008183527,0.3176837,0.003404709,-0.001722626,-0.02356285,0.07720947,0.1434021,0.9866333,0.03065744,-0.001268951,-0.02360727,0.03065744,-0.001268951,-0.02360727,0.07910156,0.147049,0.9859467,0.07910156,0.147049,0.9859467,2.723282,2.723282,True,True,True
579464,63781225051730,-13.26982,2.715266,-1.242618,0.01990412,0.9479525,-0.008183527,0.3176837,0.003325943,-0.001723541,-0.02356368,0.07925415,0.1434021,0.9864807,0.0306615,-0.001268539,-0.02360799,0.0306615,-0.001268539,-0.02360799,0.08126831,0.1470795,0.9857635,0.08126831,0.1470795,0.9857635,2.716064,2.716064,True,True,True
579473,63781225051741,-13.26972,2.715257,-1.242738,0.01968508,0.9479908,-0.008268558,0.3175809,0.00342157,-0.001687576,-0.0235752,0.1022186,0.1527252,0.9829559,0.03058818,-0.00123729,-0.02361211,0.03058818,-0.00123729,-0.02361211,0.1043243,0.1662445,0.980545,0.1043243,0.1662445,0.980545,2.651077,2.651077,True,True,True
579481,63781225051752,-13.26963,2.715267,-1.24286,0.01972784,0.9480261,-0.008316625,0.3174716,0.003153809,-0.001644318,-0.02356184,0.07484436,0.1371155,0.9877167,0.0302488,-0.001168381,-0.02358405,0.0302488,-0.001168381,-0.02358405,0.05436707,0.1373596,0.9890137,0.05436707,0.1373596,0.9890137,2.67395,2.67395,True,True,True
579489,63781225051763,-13.26953,2.71534,-1.242897,0.01974505,0.9480442,-0.008390957,0.3174146,0.004091324,-0.00162265,-0.0235737,0.08326721,0.1417999,0.9863739,0.03019545,-0.001163773,-0.02360179,0.03019545,-0.001163773,-0.02360179,0.06118774,0.1444092,0.9876099,0.06118774,0.1444092,0.9876099,2.671799,2.671799,True,True,True
579498,63781225051763,-13.26953,2.71534,-1.242897,0.01974505,0.9480442,-0.008390957,0.3174146,0.004890686,-0.001604096,-0.02359091,0.09671021,0.1453857,0.9846344,0.03018465,-0.001167236,-0.02361037,0.03018465,-0.001167236,-0.02361037,0.07434082,0.144043,0.9867706,0.07434082,0.144043,0.9867706,2.669403,2.669403,True,True,True
579506,63781225051774,-13.26943,2.715333,-1.242993,0.01993007,0.9480911,-0.008501633,0.3172598,0.005327622,-0.001594513,-0.02358962,0.09211731,0.1494141,0.9844666,0.03019876,-0.001163208,-0.02361028,0.03019876,-0.001163208,-0.02361028,0.06886292,0.1530762,0.9858093,0.06886292,0.1530762,0.9858093,2.742462,2.742462,True,True,True
579514,63781225051785,-13.26942,2.71529,-1.243066,0.01999434,0.9480996,-0.008744505,0.3172241,0.005579117,-0.001591614,-0.02359049,0.09243774,0.1502075,0.984314,0.03020532,-0.001166275,-0.02361046,0.03020532,-0.001166275,-0.02361046,0.07084656,0.1525116,0.9857483,0.07084656,0.1525116,0.9857483,2.729996,2.729996,True,True,True
579523,63781225051796,-13.26934,2.715261,-1.24311,0.02023717,0.948104,-0.008966074,0.3171889,0.005716858,-0.001591507,-0.02359123,0.09236145,0.1499023,0.984375,0.03021188,-0.001169327,-0.02361064,0.03021188,-0.001169327,-0.02361064,0.07194519,0.1519012,0.9857635,0.07194519,0.1519012,0.9857635,2.717346,2.717346,True,True,True
579531,63781225051796,-13.26934,2.715261,-1.24311,0.02023717,0.948104,-0.008966074,0.3171889,0.005614182,-0.001593491,-0.0235918,0.09228516,0.1500549,0.9843597,0.03021544,-0.00116951,-0.02361165,0.03021544,-0.00116951,-0.02361165,0.0728302,0.1512299,0.9858093,0.0728302,0.1512299,0.9858093,2.725998,2.725998,True,True,True
579539,63781225051808,-13.26933,2.715225,-1.243173,0.02037284,0.9481042,-0.009170974,0.3171739,0.005120438,-0.001601852,-0.02359194,0.09292603,0.1510773,0.9841309,0.03021898,-0.001169327,-0.02361249,0.03021898,-0.001169327,-0.02361249,0.07369995,0.1521301,0.9855957,0.07369995,0.1521301,0.9855957,2.734879,2.734879,True,True,True
579548,63781225051819,-13.26927,2.715184,-1.243315,0.02051147,0.9481002,-0.009343021,0.3171719,0.004319397,-0.001614365,-0.02359172,0.09190369,0.1513519,0.9841919,0.03022072,-0.001167648,-0.02361256,0.03022072,-0.001167648,-0.02361256,0.07118225,0.15271,0.9856873,0.07118225,0.15271,0.9856873,2.726181,2.726181,True,True,True
579556,63781225051830,-13.26916,2.715152,-1.243412,0.02059612,0.9480824,-0.009611308,0.3172117,0.003768891,-0.001622559,-0.02359172,0.0907135,0.1506195,0.9844055,0.03022244,-0.00116597,-0.02361264,0.03022244,-0.00116597,-0.02361264,0.06866455,0.1513824,0.986084,0.06866455,0.1513824,0.986084,2.716873,2.716873,True,True,True
579564,63781225051830,-13.26916,2.715152,-1.243412,0.02059612,0.9480824,-0.009611308,0.3172117,0.003746201,-0.001622665,-0.02359221,0.09146118,0.1510468,0.9842834,0.03022458,-0.001165512,-0.0236135,0.03022458,-0.001165512,-0.0236135,0.07000732,0.152298,0.9858398,0.07000732,0.152298,0.9858398,2.716904,2.716904,True,True,True
579573,63781225051842,-13.26908,2.715102,-1.243563,0.02078126,0.948089,-0.009771662,0.3171749,0.003075317,-0.001633957,-0.02359209,0.09184265,0.1513824,0.9841919,0.03022672,-0.001165054,-0.02361434,0.03022672,-0.001165054,-0.02361434,0.06968689,0.1531219,0.985733,0.06968689,0.1531219,0.985733,2.717621,2.717621,True,True,True
579581,63781225051852,-13.26897,2.715044,-1.243688,0.02099731,0.9480553,-0.009902616,0.3172573,0.003043274,-0.001634018,-0.02359224,0.09199524,0.151413,0.9841766,0.03022803,-0.001164124,-0.02361478,0.03022803,-0.001164124,-0.02361478,0.06977844,0.1530762,0.985733,0.06977844,0.1530762,0.985733,2.717148,2.717148,True,True,True
579589,63781225051863,-13.26889,2.715009,-1.2438,0.02117352,0.948037,-0.009996844,0.3172974,0.002911118,-0.001635803,-0.0235923,0.09222412,0.1513977,0.9841461,0.03022933,-0.001163208,-0.02361522,0.03022933,-0.001163208,-0.02361522,0.06988525,0.1529388,0.9857483,0.06988525,0.1529388,0.9857483,2.71759,2.71759,True,True,True
579598,63781225051863,-13.26889,2.715009,-1.2438,0.02117352,0.948037,-0.009996844,0.3172974,0.002895218,-0.0016353,-0.02359206,0.09190369,0.1513824,0.9841766,0.03023004,-0.001162872,-0.02361478,0.03023004,-0.001162872,-0.02361478,0.06941223,0.1529236,0.9857941,0.06941223,0.1529236,0.9857941,2.716995,2.716995,True,True,True
579606,63781225051875,-13.26888,2.714977,-1.243795,0.02143728,0.9480182,-0.01013264,0.3173315,0.002886475,-0.001634659,-0.02359181,0.09173584,0.1513824,0.9842072,0.03023075,-0.001162552,-0.02361434,0.03023075,-0.001162552,-0.02361434,0.06893921,0.1528931,0.9858246,0.06893921,0.1528931,0.9858246,2.71756,2.71756,True,True,True
579614,63781225051885,-13.26875,2.714956,-1.24388,0.02146334,0.9480122,-0.01033247,0.3173411,0.002956955,-0.001631439,-0.0235914,0.09155273,0.1511841,0.9842529,0.03023084,-0.001160584,-0.0236135,0.03023084,-0.001160584,-0.0236135,0.0688324,0.1524658,0.9859009,0.0688324,0.1524658,0.9859009,2.71666,2.71666,True,True,True
579623,63781225051897,-13.26869,2.714969,-1.243968,0.02169227,0.9479569,-0.0103668,0.3174897,0.003132187,-0.001592957,-0.02358675,0.09257507,0.1516113,0.9840851,0.03024515,-0.001096802,-0.02360468,0.03024515,-0.001096802,-0.02360468,0.07110596,0.1531525,0.9856262,0.07110596,0.1531525,0.9856262,2.648834,2.648834,True,True,True
579631,63781225051897,-13.26869,2.714969,-1.243968,0.02169227,0.9479569,-0.0103668,0.3174897,0.003348221,-0.00158699,-0.02360037,0.1203766,0.1712952,0.977829,0.0304991,-0.001137756,-0.02361815,0.0304991,-0.001137756,-0.02361815,0.1254578,0.1823425,0.9751892,0.1254578,0.1823425,0.9751892,2.593292,2.593292,True,True,True
579639,63781225051908,-13.26861,2.715008,-1.244016,0.02186284,0.947929,-0.01055915,0.3175549,0.005568482,-0.00153302,-0.02356363,0.1301117,0.1711731,0.9766083,0.03052121,-0.001113205,-0.02362,0.03052121,-0.001113205,-0.02362,0.1126404,0.1779327,0.9775696,0.1126404,0.1779327,0.9775696,2.633194,2.633194,True,True,True
579648,63781225051919,-13.26855,2.714985,-1.244088,0.02186355,0.9478806,-0.01063147,0.3176973,0.007347,-0.001471268,-0.02358164,0.1227875,0.1808014,0.9758148,0.0305526,-0.001082428,-0.02364409,0.0305526,-0.001082428,-0.02364409,0.1017761,0.1915894,0.976181,0.1017761,0.1915894,0.976181,2.559357,2.559357,True,True,True
579656,63781225051930,-13.26847,2.714997,-1.244105,0.02200627,0.9478759,-0.01058827,0.3177028,0.007023392,-0.001451737,-0.02360274,0.09024048,0.1790619,0.9796753,0.03058808,-0.001074936,-0.02363072,0.03058808,-0.001074936,-0.02363072,0.08586121,0.1885986,0.9782867,0.08586121,0.1885986,0.9782867,2.544342,2.544342,True,True,True
579664,63781225051930,-13.26847,2.714997,-1.244105,0.02200627,0.9478759,-0.01058827,0.3177028,0.006804963,-0.001439133,-0.02360469,0.08625793,0.1817017,0.9795532,0.03061408,-0.001070709,-0.02363268,0.03061408,-0.001070709,-0.02363268,0.08041382,0.1898956,0.9785004,0.08041382,0.1898956,0.9785004,2.466339,2.466339,True,True,True
