UnityTS,heart,breath,GSR
63781226880232,39316,18151,2334
63781226880251,39344,18304,2338
63781226880251,39342,18422,2334
63781226880254,39320,18393,2364
63781226880269,39264,18734,2348
63781226880273,39228,19001,2359
63781226880292,39172,19230,2374
63781226880294,39112,19476,2393
63781226880304,39051,19556,2383
63781226880339,38946,19924,2401
63781226880342,38846,20152,2393
63781226880344,38714,20357,2452
63781226880347,38554,20590,2412
63781226880357,38375,20756,2417
63781226880366,38184,21062,2430
63781226880376,37988,21092,2465
63781226880386,37804,21452,2449
63781226880398,37610,21564,2473
63781226880409,37404,21680,2462
63781226880419,37176,21928,2475
63781226880449,36928,22088,2477
63781226880473,36696,22141,2494
63781226880476,36464,22252,2489
63781226880478,36272,22280,2509
63781226880481,36080,22452,2515
63781226880483,35888,22528,2514
63781226880486,35699,22613,2520
63781226880503,35498,22695,2546
63781226880506,35312,22701,2549
63781226880516,35104,22729,2540
63781226880528,34924,22752,2548
63781226880538,34732,22760,2550
63781226880548,34550,22833,2580
63781226880554,34368,22821,2571
63781226880570,34181,22836,2568
63781226880574,34016,22788,2596
63781226880589,33872,22836,2609
63781226880604,33724,22744,2617
63781226880610,33572,22660,2618
63781226880617,33422,22716,2620
63781226880627,33248,22641,2631
63781226880637,33088,22562,2609
63781226880653,32976,22594,2624
63781226880657,32944,22444,2627
63781226880672,33001,22524,2660
63781226880675,33136,22466,2649
63781226880717,33345,22448,2651
63781226880717,33602,22494,2655
63781226880719,33884,22508,2659
63781226880721,34173,22592,2688
63781226880725,34432,22491,2670
63781226880740,34624,22590,2703
63781226880748,34746,22512,2693
63781226880763,34761,22560,2695
63781226880765,34694,22613,2710
63781226880782,34596,22629,2716
63781226880785,34432,22628,2703
63781226880842,34232,22628,2752
63781226880844,34008,22544,2715
63781226880846,33764,22552,2746
63781226880849,33525,22502,2722
63781226880851,33296,22508,2772
63781226880854,33084,22460,2738
63781226880856,32910,22402,2743
63781226880881,32748,22312,2743
63781226880885,32594,22272,2760
63781226880885,32464,22194,2753
63781226880901,32384,22173,2782
63781226880905,32338,22217,2762
63781226879908,35872,20754,1994
63781226879928,36168,21024,1987
63781226879928,36426,21192,2013
63781226879932,36664,21401,2023
63781226879947,36891,21481,2030
63781226879957,37080,21717,2029
63781226879977,37204,21902,2053
63781226879979,37292,21954,2052
63781226879983,37344,22042,2074
63781226879998,37408,22000,2097
63781226880009,37450,22020,2097
63781226880019,37480,21928,2098
63781226880029,37496,21732,2139
63781226880039,37509,21485,2118
63781226880043,37524,21209,2151
63781226880073,37570,20946,2143
63781226880104,37636,20692,2153
63781226880128,37712,20333,2173
63781226880131,37844,20072,2181
63781226880133,37980,19609,2189
63781226880139,38144,19322,2210
63781226880139,38324,19224,2227
63781226880142,38492,18929,2238
63781226880144,38656,18824,2235
63781226880147,38784,18589,2238
63781226880157,38890,18528,2266
63781226880163,38996,18350,2277
63781226880178,39087,18232,2282
63781226880191,39175,18129,2279
63781226880194,39224,18158,2309
63781226880211,39244,18091,2304
63781226880217,39283,18165,2305
63781226880232,39316,18151,2334
63781226880251,39344,18304,2338
63781226880251,39342,18422,2334
63781226880254,39320,18393,2364
63781226880269,39264,18734,2348
63781226880273,39228,19001,2359
63781226880292,39172,19230,2374
63781226880294,39112,19476,2393
63781226880304,39051,19556,2383
63781226880339,38946,19924,2401
63781226880342,38846,20152,2393
63781226880344,38714,20357,2452
63781226880347,38554,20590,2412
63781226880357,38375,20756,2417
63781226880366,38184,21062,2430
63781226880376,37988,21092,2465
63781226880386,37804,21452,2449
63781226880398,37610,21564,2473
63781226880409,37404,21680,2462
63781226880419,37176,21928,2475
63781226880449,36928,22088,2477
63781226880473,36696,22141,2494
63781226880476,36464,22252,2489
63781226880478,36272,22280,2509
63781226880481,36080,22452,2515
63781226880483,35888,22528,2514
63781226880486,35699,22613,2520
63781226880503,35498,22695,2546
63781226880506,35312,22701,2549
63781226880516,35104,22729,2540
63781226880528,34924,22752,2548
63781226880538,34732,22760,2550
63781226880548,34550,22833,2580
63781226880554,34368,22821,2571
63781226880570,34181,22836,2568
63781226880574,34016,22788,2596
63781226880589,33872,22836,2609
63781226880604,33724,22744,2617
63781226880610,33572,22660,2618
63781226880617,33422,22716,2620
63781226880627,33248,22641,2631
63781226880637,33088,22562,2609
63781226880653,32976,22594,2624
63781226880657,32944,22444,2627
63781226880672,33001,22524,2660
63781226880675,33136,22466,2649
63781226880717,33345,22448,2651
63781226880717,33602,22494,2655
63781226880719,33884,22508,2659
63781226880721,34173,22592,2688
63781226880725,34432,22491,2670
63781226880740,34624,22590,2703
63781226880748,34746,22512,2693
63781226880763,34761,22560,2695
63781226880765,34694,22613,2710
63781226880782,34596,22629,2716
63781226880785,34432,22628,2703
63781226880842,34232,22628,2752
63781226880844,34008,22544,2715
63781226880846,33764,22552,2746
63781226880849,33525,22502,2722
63781226880851,33296,22508,2772
63781226880854,33084,22460,2738
63781226880856,32910,22402,2743
63781226880881,32748,22312,2743
63781226880885,32594,22272,2760
63781226880885,32464,22194,2753
63781226880901,32384,22173,2782
63781226880905,32338,22217,2762
63781226880930,32336,22092,2782
63781226880936,32384,22012,2792
63781226880939,32468,22041,2777
63781226880945,32548,21864,2780
63781226880960,32722,21742,2790
63781226880964,32952,21774,2810
63781226880979,33216,21644,2812
63781226880989,33482,21588,2798
63781226880999,33796,21456,2826
63781226881046,34112,21332,2801
63781226881046,34404,21162,2818
63781226881049,34657,21028,2802
63781226881051,34934,20893,2818
63781226881056,35260,20872,2810
63781226881059,35602,20808,2835
63781226881065,35912,20724,2820
63781226881080,36208,20637,2844
63781226881084,36476,20640,2834
63781226881099,36728,20741,2830
63781226881109,36928,20732,2874
63781226881119,37112,20786,2856
63781226881125,37236,20698,2837
63781226881134,37348,20854,2864
63781226881149,37424,20877,2855
63781226881175,37490,20893,2872
63781226881201,37530,20951,2875
63781226881221,37525,20880,2858
63781226881224,37504,21067,2857
63781226881226,37448,21165,2889
63781226881229,37376,21258,2888
63781226881235,37268,21324,2873
63781226881238,37144,21568,2886
63781226881240,37002,21635,2895
63781226881251,36848,21789,2888
63781226881259,36686,21986,2918
63781226881269,36504,22072,2898
63781226881279,36328,22276,2880
63781226881291,36160,22376,2883
63781226881298,36016,22423,2889
63781226881313,35864,22628,2908
63781226881316,35688,22688,2897
63781226881345,35536,22784,2905
63781226881360,35380,22874,2905
63781226881363,35232,22908,2915
63781226881368,35066,23052,2919
63781226881370,34908,23026,2944
63781226881378,34744,23149,2918
63781226881401,34576,23282,2943
63781226881401,34408,23208,2928
63781226881405,34216,23260,2917
63781226881441,33996,23224,2916
63781226881444,33792,23225,2915
63781226881446,33573,23192,2928
63781226881449,33352,23372,2923
63781226881458,33112,23354,2943
63781226881468,32904,23373,2922
63781226881478,32698,23444,2936
63781226881489,32538,23565,2941
63781226881499,32442,23624,2961
63781226881514,32377,23646,2956
63781226881520,32368,23668,2943
63781226881556,32370,23674,2935
63781226881574,32412,23668,2961
63781226881576,32476,23602,2959
63781226881579,32556,23604,2962
63781226881581,32720,23578,2950
63781226881584,32931,23604,2957
63781226881586,33252,23560,2970
63781226881596,33702,23484,2965
63781226881613,34194,23410,2954
63781226881616,34724,23340,2977
63781226881631,35260,23194,2961
63781226881635,35760,23044,2957
63781226881651,36218,22912,2955
63781226881655,36608,22848,2952
63781226881666,36896,22752,2960
63781226881691,37084,22637,2962
63781226881694,37173,22480,2976
63781226881696,37152,22338,2961
63781226881711,37058,22283,2963
63781226881721,36905,22260,2968
63781226881725,36696,22116,2980
63781226881740,36456,22028,2961
63781226881746,36197,22042,2971
63781226881761,35936,21841,2973
63781226881766,35692,21785,2982
63781226881781,35448,21816,2991
63781226881785,35200,21884,2972
63781226881803,34988,21817,2979
63781226881809,34784,21716,2982
63781226881824,34620,21744,2997
63781226881827,34480,21628,2977
63781226881849,34332,21676,2982
63781226881849,34180,21690,2982
63781226881856,34048,21736,2997
63781226881881,33934,21756,3001
63781226881884,33812,21748,2987
63781226881887,33709,21784,2977
63781226881917,33593,21832,2986
63781226879908,35872,20754,1994
63781226879928,36168,21024,1987
63781226879928,36426,21192,2013
63781226879932,36664,21401,2023
63781226879947,36891,21481,2030
63781226879957,37080,21717,2029
63781226879977,37204,21902,2053
63781226879979,37292,21954,2052
63781226879983,37344,22042,2074
63781226879998,37408,22000,2097
63781226880009,37450,22020,2097
63781226880019,37480,21928,2098
63781226880029,37496,21732,2139
63781226880039,37509,21485,2118
63781226880043,37524,21209,2151
63781226880073,37570,20946,2143
63781226880104,37636,20692,2153
63781226880128,37712,20333,2173
63781226880131,37844,20072,2181
63781226880133,37980,19609,2189
63781226880139,38144,19322,2210
63781226880139,38324,19224,2227
63781226880142,38492,18929,2238
63781226880144,38656,18824,2235
63781226880147,38784,18589,2238
63781226880157,38890,18528,2266
63781226880163,38996,18350,2277
63781226880178,39087,18232,2282
63781226880191,39175,18129,2279
63781226880194,39224,18158,2309
63781226880211,39244,18091,2304
63781226880217,39283,18165,2305
63781226880232,39316,18151,2334
63781226880251,39344,18304,2338
63781226880251,39342,18422,2334
63781226880254,39320,18393,2364
63781226880269,39264,18734,2348
63781226880273,39228,19001,2359
63781226880292,39172,19230,2374
63781226880294,39112,19476,2393
63781226880304,39051,19556,2383
63781226880339,38946,19924,2401
63781226880342,38846,20152,2393
63781226880344,38714,20357,2452
63781226880347,38554,20590,2412
63781226880357,38375,20756,2417
63781226880366,38184,21062,2430
63781226880376,37988,21092,2465
63781226880386,37804,21452,2449
63781226880398,37610,21564,2473
63781226880409,37404,21680,2462
63781226880419,37176,21928,2475
63781226880449,36928,22088,2477
63781226880473,36696,22141,2494
63781226880476,36464,22252,2489
63781226880478,36272,22280,2509
63781226880481,36080,22452,2515
63781226880483,35888,22528,2514
63781226880486,35699,22613,2520
63781226880503,35498,22695,2546
63781226880506,35312,22701,2549
63781226880516,35104,22729,2540
63781226880528,34924,22752,2548
63781226880538,34732,22760,2550
63781226880548,34550,22833,2580
63781226880554,34368,22821,2571
63781226880570,34181,22836,2568
63781226880574,34016,22788,2596
63781226880589,33872,22836,2609
63781226880604,33724,22744,2617
63781226880610,33572,22660,2618
63781226880617,33422,22716,2620
63781226880627,33248,22641,2631
63781226880637,33088,22562,2609
63781226880653,32976,22594,2624
63781226880657,32944,22444,2627
63781226880672,33001,22524,2660
63781226880675,33136,22466,2649
63781226880717,33345,22448,2651
63781226880717,33602,22494,2655
63781226880719,33884,22508,2659
63781226880721,34173,22592,2688
63781226880725,34432,22491,2670
63781226880740,34624,22590,2703
63781226880748,34746,22512,2693
63781226880763,34761,22560,2695
63781226880765,34694,22613,2710
63781226880782,34596,22629,2716
63781226880785,34432,22628,2703
63781226880842,34232,22628,2752
63781226880844,34008,22544,2715
63781226880846,33764,22552,2746
63781226880849,33525,22502,2722
63781226880851,33296,22508,2772
63781226880854,33084,22460,2738
63781226880856,32910,22402,2743
63781226880881,32748,22312,2743
63781226880885,32594,22272,2760
63781226880885,32464,22194,2753
63781226880901,32384,22173,2782
63781226880905,32338,22217,2762
63781226880930,32336,22092,2782
63781226880936,32384,22012,2792
63781226880939,32468,22041,2777
63781226880945,32548,21864,2780
63781226880960,32722,21742,2790
63781226880964,32952,21774,2810
63781226880979,33216,21644,2812
63781226880989,33482,21588,2798
63781226880999,33796,21456,2826
63781226881046,34112,21332,2801
63781226881046,34404,21162,2818
63781226881049,34657,21028,2802
63781226881051,34934,20893,2818
63781226881056,35260,20872,2810
63781226881059,35602,20808,2835
63781226881065,35912,20724,2820
63781226881080,36208,20637,2844
63781226881084,36476,20640,2834
63781226881099,36728,20741,2830
63781226881109,36928,20732,2874
63781226881119,37112,20786,2856
63781226881125,37236,20698,2837
63781226881134,37348,20854,2864
63781226881149,37424,20877,2855
63781226881175,37490,20893,2872
63781226881201,37530,20951,2875
63781226881221,37525,20880,2858
63781226881224,37504,21067,2857
63781226881226,37448,21165,2889
63781226881229,37376,21258,2888
63781226881235,37268,21324,2873
63781226881238,37144,21568,2886
63781226881240,37002,21635,2895
63781226881251,36848,21789,2888
63781226881259,36686,21986,2918
63781226881269,36504,22072,2898
63781226881279,36328,22276,2880
63781226881291,36160,22376,2883
63781226881298,36016,22423,2889
63781226881313,35864,22628,2908
63781226881316,35688,22688,2897
63781226881345,35536,22784,2905
63781226881360,35380,22874,2905
63781226881363,35232,22908,2915
63781226881368,35066,23052,2919
63781226881370,34908,23026,2944
63781226881378,34744,23149,2918
63781226881401,34576,23282,2943
63781226881401,34408,23208,2928
63781226881405,34216,23260,2917
63781226881441,33996,23224,2916
63781226881444,33792,23225,2915
63781226881446,33573,23192,2928
63781226881449,33352,23372,2923
63781226881458,33112,23354,2943
63781226881468,32904,23373,2922
63781226881478,32698,23444,2936
63781226881489,32538,23565,2941
63781226881499,32442,23624,2961
63781226881514,32377,23646,2956
63781226881520,32368,23668,2943
63781226881556,32370,23674,2935
63781226881574,32412,23668,2961
63781226881576,32476,23602,2959
63781226881579,32556,23604,2962
63781226881581,32720,23578,2950
63781226881584,32931,23604,2957
63781226881586,33252,23560,2970
63781226881596,33702,23484,2965
63781226881613,34194,23410,2954
63781226881616,34724,23340,2977
63781226881631,35260,23194,2961
63781226881635,35760,23044,2957
63781226881651,36218,22912,2955
63781226881655,36608,22848,2952
63781226881666,36896,22752,2960
63781226881691,37084,22637,2962
63781226881694,37173,22480,2976
63781226881696,37152,22338,2961
63781226881711,37058,22283,2963
63781226881721,36905,22260,2968
63781226881725,36696,22116,2980
63781226881740,36456,22028,2961
63781226881746,36197,22042,2971
63781226881761,35936,21841,2973
63781226881766,35692,21785,2982
63781226881781,35448,21816,2991
63781226881785,35200,21884,2972
63781226881803,34988,21817,2979
63781226881809,34784,21716,2982
63781226881824,34620,21744,2997
63781226881827,34480,21628,2977
63781226881849,34332,21676,2982
63781226881849,34180,21690,2982
63781226881856,34048,21736,2997
63781226881881,33934,21756,3001
63781226881884,33812,21748,2987
63781226881887,33709,21784,2977
63781226881917,33593,21832,2986
63781226881941,33506,21876,2983
63781226881944,33432,21904,2984
63781226881946,33397,21888,2987
63781226881949,33378,21867,2996
63781226881951,33370,21908,2997
63781226881959,33338,21866,3016
63781226881965,33302,21916,3007
63781226881998,33254,21806,2991
63781226882000,33170,21856,2998
63781226882005,33068,21808,2998
63781226882007,32970,21878,2990
63781226882024,32882,21808,2994
63781226882026,32816,21868,2995
63781226882036,32757,21900,2984
63781226882052,32713,21906,3008
63781226882055,32676,21974,2989
63781226882070,32634,22064,3001
63781226882080,32618,22158,2990
63781226882084,32588,22234,2989
63781226882099,32554,22348,2996
63781226882109,32508,22536,3016
63781226882119,32450,22668,2990
63781226882131,32376,22830,3005
63781226882137,32308,23073,2993
63781226882152,32242,23296,2989
63781226882155,32170,23453,2994
63781226882171,32104,23632,3015
63781226882176,32030,23942,3014
63781226882192,32006,24064,2993
63781226882202,31964,24332,2986
63781226882206,31941,24558,3015
63781226882221,31896,24810,3025
63781226882231,31880,25067,3039
63781226882235,31864,25346,3001
63781226882251,31842,25648,2995
63781226882255,31820,25933,3000
63781226882285,31784,26232,3003
63781226882310,31734,26492,2999
63781226882315,31698,26676,2994
63781226882317,31672,26827,3007
63781226882320,31644,26980,3020
63781226882322,31612,27084,3019
63781226882326,31564,27160,3002
63781226882341,31536,27252,2996
63781226882345,31500,27376,3022
63781226882360,31466,27580,3013
63781226882366,31448,27700,2990
63781226882381,31432,27832,3004
63781226882385,31418,27980,3046
63781226882410,31384,28080,2999
63781226882412,31368,28114,3020
63781226882415,31333,28224,2990
63781226882430,31300,28368,3009
63781226882436,31264,28340,2989
63781226882462,31260,28480,3016
63781226882465,31284,28588,2997
63781226882467,31396,28649,2997
63781226882491,31580,28604,3019
63781226882491,31841,28716,2982
63781226882495,32188,28897,3013
63781226882507,32609,28998,2991
63781226882522,33068,29092,3007
63781226882526,33531,29106,3005
63781226882541,33954,29289,2987
63781226882545,34330,29392,3019
63781226882560,34656,29525,2994
63781226882566,34918,29652,2978
63781226882581,35120,29751,2997
63781226882585,35248,29976,3012
63781226882600,35315,30152,2992
63781226882604,35341,30300,2979
63781226882635,35340,30424,3009
63781226882650,35316,30692,2994
63781226882652,35276,30976,3000
63781226882677,35232,31160,2967
63781226882690,35196,31325,2984
63781226882692,35176,31658,2971
63781226882695,35152,31762,2981
63781226882697,35128,31829,2964
63781226882700,35096,32188,2980
63781226882717,35036,32356,2962
63781226882720,34970,32504,2972
63781226882723,34896,32480,2962
63781226882739,34824,32749,2968
63781226882754,34780,32920,2965
63781226882757,34739,32832,2980
63781226882774,34713,33208,2955
63781226882777,34690,33314,2996
63781226882792,34680,33156,2990
63781226882796,34660,33260,2955
63781226882812,34640,33314,2980
63781226882817,34608,33456,2966
63781226882827,34568,33612,2956
63781226882842,34533,33512,2974
63781226882846,34492,33537,2943
63781226882856,34424,33824,2951
63781226882881,34352,33609,2945
63781226882883,34264,33946,2956
63781226882886,34154,33786,2943
63781226882904,34044,33796,2960
63781226882906,33928,34036,2953
63781226882922,33824,34101,2938
63781226882925,33734,33936,2958
63781226882950,33656,34229,2932
63781226882951,33576,34280,2931
63781226882960,33512,34053,2925
63781226882966,33436,34252,2946
63781226882981,33352,34060,2919
63781226882985,33262,34368,2935
63781226883015,33152,34320,2911
63781226883043,33052,34346,2911
63781226883046,32968,34148,2923
63781226883048,32885,34420,2938
63781226883051,32788,34282,2937
63781226883053,32690,34360,2932
63781226883056,32608,34432,2905
63781226883071,32512,34456,2894
63781226883075,32426,34344,2905
63781226883091,32340,34412,2913
63781226883095,32273,34204,2914
63781226883110,32184,34546,2892
63781226883128,32096,34548,2894
63781226883129,31996,34284,2905
63781226883138,31886,34496,2905
63781226883148,31791,34464,2921
63781226883161,31692,34424,2897
63781226883170,31616,34476,2905
63781226883176,31555,34370,2884
63781226883186,31504,34632,2883
63781226883201,31448,34640,2884
63781226883205,31400,34742,2865
63781226883220,31340,34508,2862
63781226883226,31288,34666,2885
63781226883241,31220,34634,2863
63781226883245,31148,34728,2879
63781226883273,31065,34568,2858
63781226883276,31000,34613,2864
63781226883278,30956,34640,2889
63781226883290,30940,34258,2888
63781226883300,31004,34516,2871
63781226883317,31154,34412,2851
63781226883317,31380,34356,2874
63781226883328,31688,34264,2842
63781226883338,32056,34209,2847
63781226883348,32436,33960,2828
63781226883358,32796,34011,2830
63781226883385,33119,33860,2838
63781226883411,33396,33956,2835
63781226883421,33612,33802,2853
63781226883430,33774,33752,2842
63781226883432,33878,33644,2831
63781226883435,33902,33576,2843
63781226883437,33856,33474,2823
63781226883447,33772,33332,2801
63781226883447,33682,33308,2818
63781226883457,33564,33294,2807
63781226883467,33444,32992,2798
63781226883477,33344,32958,2790
63781226883493,33238,33096,2802
63781226883496,33136,32805,2788
63781226883506,33036,32912,2820
63781226883521,32914,32756,2782
63781226883525,32808,32416,2801
63781226883543,32696,32240,2785
63781226883546,32593,32314,2790
63781226883561,32496,32108,2776
63781226883565,32419,31896,2782
63781226883580,32356,31732,2802
63781226883586,32316,31512,2809
63781226883601,32284,31073,2802
63781226883605,32241,31038,2800
63781226883620,32200,30828,2770
63781226883626,32156,30648,2782
63781226883645,32116,30236,2781
63781226883648,32090,30190,2760
63781226883658,32065,30014,2779
63781226883668,32029,29637,2786
63781226883678,31980,29600,2756
63781226883685,31933,29425,2774
63781226883700,31881,29308,2760
63781226883710,31808,29077,2751
63781226883720,31724,29006,2781
63781226883750,31640,28840,2745
63781226883782,31544,28696,2739
63781226883785,31472,28507,2789
63781226883787,31408,28272,2760
63781226883790,31370,28237,2747
63781226883792,31332,28056,2761
63781226883795,31322,27892,2782
63781226883797,31316,27720,2740
63781226883813,31336,27630,2729
63781226883816,31352,27508,2725
63781226883831,31384,27363,2723
63781226883835,31402,27226,2719
63781226883850,31440,27088,2717
63781226883860,31458,26946,2737
63781226883870,31476,26776,2705
63781226883880,31472,26622,2708
63781226883913,31456,26417,2725
63781226883913,31426,26242,2699
63781226883916,31394,26089,2694
63781226883918,31354,25920,2718
63781226883936,31314,25771,2696
63781226883938,31269,25686,2688
63781226883946,31252,25570,2708
63781226882950,33656,34229,2932
63781226882951,33576,34280,2931
63781226882960,33512,34053,2925
63781226882966,33436,34252,2946
63781226882981,33352,34060,2919
63781226882985,33262,34368,2935
63781226883015,33152,34320,2911
63781226883043,33052,34346,2911
63781226883046,32968,34148,2923
63781226883048,32885,34420,2938
63781226883051,32788,34282,2937
63781226883053,32690,34360,2932
63781226883056,32608,34432,2905
63781226883071,32512,34456,2894
63781226883075,32426,34344,2905
63781226883091,32340,34412,2913
63781226883095,32273,34204,2914
63781226883110,32184,34546,2892
63781226883128,32096,34548,2894
63781226883129,31996,34284,2905
63781226883138,31886,34496,2905
63781226883148,31791,34464,2921
63781226883161,31692,34424,2897
63781226883170,31616,34476,2905
63781226883176,31555,34370,2884
63781226883186,31504,34632,2883
63781226883201,31448,34640,2884
63781226883205,31400,34742,2865
63781226883220,31340,34508,2862
63781226883226,31288,34666,2885
63781226883241,31220,34634,2863
63781226883245,31148,34728,2879
63781226883273,31065,34568,2858
63781226883276,31000,34613,2864
63781226883278,30956,34640,2889
63781226883290,30940,34258,2888
63781226883300,31004,34516,2871
63781226883317,31154,34412,2851
63781226883317,31380,34356,2874
63781226883328,31688,34264,2842
63781226883338,32056,34209,2847
63781226883348,32436,33960,2828
63781226883358,32796,34011,2830
63781226883385,33119,33860,2838
63781226883411,33396,33956,2835
63781226883421,33612,33802,2853
63781226883430,33774,33752,2842
63781226883432,33878,33644,2831
63781226883435,33902,33576,2843
63781226883437,33856,33474,2823
63781226883447,33772,33332,2801
63781226883447,33682,33308,2818
63781226883457,33564,33294,2807
63781226883467,33444,32992,2798
63781226883477,33344,32958,2790
63781226883493,33238,33096,2802
63781226883496,33136,32805,2788
63781226883506,33036,32912,2820
63781226883521,32914,32756,2782
63781226883525,32808,32416,2801
63781226883543,32696,32240,2785
63781226883546,32593,32314,2790
63781226883561,32496,32108,2776
63781226883565,32419,31896,2782
63781226883580,32356,31732,2802
63781226883586,32316,31512,2809
63781226883601,32284,31073,2802
63781226883605,32241,31038,2800
63781226883620,32200,30828,2770
63781226883626,32156,30648,2782
63781226883645,32116,30236,2781
63781226883648,32090,30190,2760
63781226883658,32065,30014,2779
63781226883668,32029,29637,2786
63781226883678,31980,29600,2756
63781226883685,31933,29425,2774
63781226883700,31881,29308,2760
63781226883710,31808,29077,2751
63781226883720,31724,29006,2781
63781226883750,31640,28840,2745
63781226883782,31544,28696,2739
63781226883785,31472,28507,2789
63781226883787,31408,28272,2760
63781226883790,31370,28237,2747
63781226883792,31332,28056,2761
63781226883795,31322,27892,2782
63781226883797,31316,27720,2740
63781226883813,31336,27630,2729
63781226883816,31352,27508,2725
63781226883831,31384,27363,2723
63781226883835,31402,27226,2719
63781226883850,31440,27088,2717
63781226883860,31458,26946,2737
63781226883870,31476,26776,2705
63781226883880,31472,26622,2708
63781226883913,31456,26417,2725
63781226883913,31426,26242,2699
63781226883916,31394,26089,2694
63781226883918,31354,25920,2718
63781226883936,31314,25771,2696
63781226883938,31269,25686,2688
63781226883946,31252,25570,2708
63781226883958,31242,25472,2692
63781226883970,31258,25408,2712
63781226883980,31273,25304,2690
63781226883989,31300,25216,2677
63781226883999,31320,25104,2682
63781226884006,31328,24936,2679
63781226884021,31360,24796,2665
63781226884027,31392,24704,2677
63781226884042,31434,24500,2670
63781226884046,31532,24432,2686
63781226884058,31668,24260,2654
63781226884073,31867,24136,2684
63781226884092,32142,23969,2669
63781226884092,32488,23886,2672
63781226884121,32890,23822,2671
63781226884146,33336,23696,2646
63781226884148,33776,23485,2649
63781226884151,34200,23432,2647
63781226884153,34588,23321,2640
63781226884156,34932,23175,2637
63781226884162,35229,23088,2656
63781226884166,35450,23028,2632
63781226884181,35608,23045,2649
63781226884187,35724,22935,2621
63781226884202,35786,22842,2642
63781226884220,35824,22872,2626
63781226884220,35840,22778,2633
63781226884229,35860,22760,2641
63781226884239,35880,22826,2625
63781226884251,35888,22804,2626
63781226884263,35888,22840,2610
63781226884267,35890,22908,2616
63781226884282,35888,22916,2630
63781226884286,35873,22972,2619
63781226884301,35819,22925,2593
63781226884307,35764,22881,2596
63781226884332,35688,22965,2597
63781226884334,35600,22976,2603
63781226884337,35536,23024,2587
63781226884352,35452,23016,2596
63781226884355,35356,23095,2604
63781226884376,35292,23139,2577
63781226884379,35221,23144,2576
63781226884394,35168,23168,2577
63781226884396,35130,23116,2598
63781226884412,35120,23136,2563
63781226884416,35104,23114,2588
63781226884431,35076,23120,2558
63781226884441,35041,23210,2568
63781226884452,34992,23162,2563
63781226884459,34916,23098,2575
63781226884495,34818,23188,2572
63781226884516,34697,23136,2550
63781226884519,34584,23148,2553
63781226884521,34445,23114,2563
63781226884524,34314,23073,2552
63781226884554,34192,23196,2566
63781226884556,34080,23120,2555
63781226884559,33963,23100,2563
63781226884561,33848,23152,2543
63781226884564,33738,23130,2534
63781226884567,33622,23125,2532
63781226884580,33544,23116,2536
63781226884586,33456,23164,2518
63781226884601,33378,23221,2532
63781226884607,33301,23176,2572
63781226884622,33206,23212,2541
63781226884626,33104,23157,2537
63781226884641,33033,23164,2513
63781226884647,32948,23156,2539
63781226884662,32880,23184,2535
63781226884666,32801,23128,2519
63781226884682,32716,23114,2528
63781226884686,32624,23065,2513
63781226884701,32525,23055,2518
63781226884711,32448,22968,2503
63781226884715,32384,22968,2528
63781226884731,32328,22901,2494
63781226884739,32276,22924,2519
63781226884749,32246,22876,2496
63781226884758,32202,22836,2500
63781226884774,32185,22832,2511
63781226884779,32168,22874,2479
63781226884787,32152,22850,2499
63781226884802,32122,22856,2504
63781226884808,32096,22908,2507
63781226884823,32034,22772,2486
63781226884827,31982,22688,2488
63781226884854,31912,22656,2487
63781226884881,31870,22555,2471
63781226884886,31878,22416,2474
63781226884888,31964,22314,2472
63781226884891,32136,22269,2474
63781226884893,32396,22032,2483
63781226884897,32745,22081,2458
63781226884912,33148,21912,2468
63781226884916,33593,21862,2473
63781226884932,34056,21732,2447
63781226884938,34512,21732,2449
63781226884953,34928,21595,2475
63781226884957,35288,21565,2464
63781226882950,33656,34229,2932
63781226882951,33576,34280,2931
63781226882960,33512,34053,2925
63781226882966,33436,34252,2946
63781226882981,33352,34060,2919
63781226882985,33262,34368,2935
63781226883015,33152,34320,2911
63781226883043,33052,34346,2911
63781226883046,32968,34148,2923
63781226883048,32885,34420,2938
63781226883051,32788,34282,2937
63781226883053,32690,34360,2932
63781226883056,32608,34432,2905
63781226883071,32512,34456,2894
63781226883075,32426,34344,2905
63781226883091,32340,34412,2913
63781226883095,32273,34204,2914
63781226883110,32184,34546,2892
63781226883128,32096,34548,2894
63781226883129,31996,34284,2905
63781226883138,31886,34496,2905
63781226883148,31791,34464,2921
63781226883161,31692,34424,2897
63781226883170,31616,34476,2905
63781226883176,31555,34370,2884
63781226883186,31504,34632,2883
63781226883201,31448,34640,2884
63781226883205,31400,34742,2865
63781226883220,31340,34508,2862
63781226883226,31288,34666,2885
63781226883241,31220,34634,2863
63781226883245,31148,34728,2879
63781226883273,31065,34568,2858
63781226883276,31000,34613,2864
63781226883278,30956,34640,2889
63781226883290,30940,34258,2888
63781226883300,31004,34516,2871
63781226883317,31154,34412,2851
63781226883317,31380,34356,2874
63781226883328,31688,34264,2842
63781226883338,32056,34209,2847
63781226883348,32436,33960,2828
63781226883358,32796,34011,2830
63781226883385,33119,33860,2838
63781226883411,33396,33956,2835
63781226883421,33612,33802,2853
63781226883430,33774,33752,2842
63781226883432,33878,33644,2831
63781226883435,33902,33576,2843
63781226883437,33856,33474,2823
63781226883447,33772,33332,2801
63781226883447,33682,33308,2818
63781226883457,33564,33294,2807
63781226883467,33444,32992,2798
63781226883477,33344,32958,2790
