OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
169062,63781224641328,-13.53681,2.702697,-0.97769,-0.01429862,0.9996119,0.008721633,-0.02226226,-0.001,-0.001,-0.001,1,-1,-1,0.03082689,-0.003614273,-0.02311466,0.03082689,-0.003614273,-0.02311466,0,0,0,0,0,0,-1,-1,False,True,True
169070,63781224641340,-13.53597,2.707199,-0.9738022,-0.01476602,0.9995862,0.008422256,-0.02320643,-0.001,-0.001,-0.001,1,-1,-1,0.02948161,-0.002400101,-0.02344499,0.02948161,-0.002400101,-0.02344499,0,0,0,0,0,0,-1,-1,False,True,True
169079,63781224641340,-13.53597,2.707199,-0.9738022,-0.01476602,0.9995862,0.008422256,-0.02320643,-0.001,-0.001,-0.001,1,-1,-1,0.02961653,-0.002086136,-0.02338042,0.02961653,-0.002086136,-0.02338042,0,0,0,0,0,0,-1,-1,False,True,True
169087,63781224641351,-13.53513,2.711537,-0.969779,-0.01519836,0.9995593,0.007940629,-0.02423039,-0.001,-0.001,-0.001,1,-1,-1,0.02974674,-0.002094788,-0.02333151,0.02974674,-0.002094788,-0.02333151,0,0,0,0,0,0,-1,-1,False,True,True
169095,63781224641363,-13.53423,2.715308,-0.9660329,-0.01550518,0.9995329,0.007373473,-0.02528211,-0.001,-0.001,-0.001,1,-1,-1,0.02979163,-0.002096481,-0.02329352,0.02979163,-0.002096481,-0.02329352,0,0,0,0,0,0,-1,-1,False,True,True
169104,63781224641373,-13.5336,2.718976,-0.9620126,-0.01586501,0.9995008,0.006821016,-0.02645892,-0.001,-0.001,-0.001,1,-1,-1,0.0299433,-0.002191864,-0.02295412,0.0299433,-0.002191864,-0.02295412,0,0,0,0,0,0,-1,-1,False,True,True
169112,63781224641384,-13.53278,2.722274,-0.9582505,-0.01609542,0.9994681,0.005980412,-0.02772252,-0.02934613,-0.003111847,-0.02378559,0.2288971,0.05775452,0.9717255,0.0302045,-0.003055817,-0.02009892,0.0302045,-0.003055817,-0.02009892,0.2324677,0.05587769,0.970993,0.2324677,0.05587769,0.970993,3.073624,3.073624,True,True,True
169120,63781224641384,-13.53278,2.722274,-0.9582505,-0.01609542,0.9994681,0.005980412,-0.02772252,-0.02941325,-0.003004242,-0.02374263,0.1506805,0.05305481,0.9871521,0.03021263,-0.002559448,-0.02166139,0.03021263,-0.002559448,-0.02166139,0.2146912,0.04833984,0.9754791,0.2146912,0.04833984,0.9754791,3.115585,3.115585,True,True,True
169129,63781224641395,-13.53198,2.725564,-0.954634,-0.0163225,0.9994304,0.005117099,-0.02909085,-0.02931574,-0.003026718,-0.023704,0.1474152,0.01091003,0.9889984,0.03022395,-0.002144653,-0.02295232,0.03022395,-0.002144653,-0.02295232,0.1529083,0.02891541,0.9878082,0.1529083,0.02891541,0.9878082,3.014526,3.014526,True,True,True
169137,63781224641407,-13.53113,2.728526,-0.9511074,-0.01652196,0.9993916,0.004177216,-0.03043157,-0.02920301,-0.003021073,-0.02370383,0.09608459,-0.005783081,0.9953461,0.03033586,-0.002005936,-0.02338716,0.03033586,-0.002005936,-0.02338716,0.08924866,0.02229309,0.9957581,0.08924866,0.02229309,0.9957581,3.058701,3.058701,True,True,True
169145,63781224641407,-13.53113,2.728526,-0.9511074,-0.01652196,0.9993916,0.004177216,-0.03043157,-0.02905052,-0.002990784,-0.02382547,0.05667114,0.00541687,0.9983673,0.03044092,-0.001934326,-0.02372263,0.03044092,-0.001934326,-0.02372263,0.06062317,0.02790833,0.997757,0.06062317,0.02790833,0.997757,3.143677,3.143677,True,True,True
169154,63781224641417,-13.53026,2.731335,-0.9476279,-0.01689627,0.9993446,0.003264118,-0.03184839,-0.02887036,-0.003160141,-0.02334662,0.04034424,0.02256775,0.9989166,0.0306151,-0.002056931,-0.02344495,0.0306151,-0.002056931,-0.02344495,0.0327301,0.02119446,0.9992371,0.0327301,0.02119446,0.9992371,3.138779,3.138779,True,True,True
169162,63781224641428,-13.52948,2.733751,-0.944148,-0.01715842,0.9993013,0.002097848,-0.03313899,-0.02872333,-0.003229157,-0.0233846,0.01210022,0.008773804,0.9998779,0.03074938,-0.002084061,-0.02358824,0.03074938,-0.002084061,-0.02358824,0.01896667,0.03442383,0.9992218,0.01896667,0.03442383,0.9992218,3.174683,3.174683,True,True,True
169170,63781224641440,-13.52874,2.735952,-0.9407295,-0.01721443,0.9992634,0.0006628943,-0.03429105,-0.02868864,-0.003218994,-0.02344132,0.006530762,-0.0078125,0.999939,0.03078624,-0.002104874,-0.02359863,0.03078624,-0.002104874,-0.02359863,0.01956177,0.02658081,0.9994507,0.01956177,0.02658081,0.9994507,3.092239,3.092239,True,True,True
169178,63781224641451,-13.52815,2.737797,-0.9372709,-0.01705212,0.9992245,-0.001211822,-0.03547011,-0.02866988,-0.003263184,-0.02340401,0.007247925,0.01393127,0.9998627,0.03079708,-0.002139389,-0.02353627,0.03079708,-0.002139389,-0.02353627,0.02581787,0.01602173,0.999527,0.02581787,0.01602173,0.999527,2.997421,2.997421,True,True,True
169187,63781224641451,-13.52815,2.737797,-0.9372709,-0.01705212,0.9992245,-0.001211822,-0.03547011,-0.02867127,-0.00322731,-0.02369698,0.00743103,0.02799988,0.9995728,0.03081221,-0.002192246,-0.02341834,0.03081221,-0.002192246,-0.02341834,0.01858521,0.02728271,0.9994507,0.01858521,0.02728271,0.9994507,3.107254,3.107254,True,True,True
169195,63781224641462,-13.52762,2.739203,-0.9337827,-0.0167071,0.9991893,-0.003497459,-0.03646033,-0.0286152,-0.003264359,-0.02357886,0.003845215,0.01721191,0.9998322,0.03081706,-0.002204651,-0.02337492,0.03081706,-0.002204651,-0.02337492,0.01826477,0.03283691,0.9992828,0.01826477,0.03283691,0.9992828,3.101028,3.101028,True,True,True
169203,63781224641473,-13.52696,2.740462,-0.9304824,-0.01633475,0.999154,-0.005949276,-0.03727068,0.008684602,-0.002621384,-0.0234014,0.01220703,0.0353241,0.9992981,0.03085013,-0.002230515,-0.02333341,0.03085013,-0.002230515,-0.02333341,0.01853943,0.03656006,0.9991455,0.01853943,0.03656006,0.9991455,3.102814,3.102814,True,True,True
169212,63781224641484,-13.52641,2.741213,-0.9271985,-0.01621913,0.9991103,-0.00875931,-0.03792983,0.01486914,-0.0025504,-0.02327516,0.01939392,0.03245544,0.9992828,0.03087039,-0.002258911,-0.02325475,0.03087039,-0.002258911,-0.02325475,0.02508545,0.03074646,0.9992065,0.02508545,0.03074646,0.9992065,3.079483,3.079483,True,True,True
169220,63781224641484,-13.52641,2.741213,-0.9271985,-0.01621913,0.9991103,-0.00875931,-0.03792983,0.01039409,-0.002538956,-0.02349271,0.008377075,0.04278564,0.9990387,0.03087859,-0.002125687,-0.02356854,0.03087859,-0.002125687,-0.02356854,0.01234436,0.04368591,0.9989624,0.01234436,0.04368591,0.9989624,3.149643,3.149643,True,True,True
169228,63781224641495,-13.52585,2.742012,-0.9239587,-0.01615742,0.9990531,-0.01180377,-0.038635,-0.005326599,-0.002814468,-0.02349135,0.007141113,0.04373169,0.9990082,0.03087532,-0.002045166,-0.02368628,0.03087532,-0.002045166,-0.02368628,0.01731873,0.04139709,0.9989777,0.01731873,0.04139709,0.9989777,3.107086,3.107086,True,True,True
169237,63781224641506,-13.52549,2.742273,-0.9207283,-0.01644926,0.998987,-0.01470123,-0.03922047,-0.01346173,-0.002959213,-0.02347594,0.002258301,0.04449463,0.9989929,0.0308685,-0.001963058,-0.02377364,0.0308685,-0.001963058,-0.02377364,0.007369995,0.03353882,0.9994049,0.007369995,0.03353882,0.9994049,3.092972,3.092972,True,True,True
169245,63781224641517,-13.52506,2.742668,-0.9175285,-0.0166978,0.9989043,-0.01784557,-0.03991242,-0.02176895,-0.003125015,-0.02344704,0.001373291,0.05064392,0.998703,0.03086725,-0.001855698,-0.02394415,0.03086725,-0.001855698,-0.02394415,0.008743286,0.04566956,0.9989166,0.008743286,0.04566956,0.9989166,3.064728,3.064728,True,True,True
169253,63781224641517,-13.52506,2.742668,-0.9175285,-0.0166978,0.9989043,-0.01784557,-0.03991242,-0.02674602,-0.003131012,-0.02346659,-0.004974365,0.06481934,0.997879,0.0308708,-0.001791473,-0.0240022,0.0308708,-0.001791473,-0.0240022,0.008239746,0.0447998,0.9989471,0.008239746,0.0447998,0.9989471,3.194672,3.194672,True,True,True
169262,63781224641528,-13.52476,2.742653,-0.9144716,-0.01706562,0.9988133,-0.0209163,-0.04053801,-0.02802972,-0.003146088,-0.02340117,-0.004882813,0.06506348,0.9978638,0.0308767,-0.001773453,-0.0240313,0.0308767,-0.001773453,-0.0240313,0.007507324,0.04650879,0.9988861,0.007507324,0.04650879,0.9988861,3.126633,3.126633,True,True,True
169270,63781224641540,-13.52445,2.742419,-0.9113353,-0.01701198,0.9987202,-0.02399957,-0.04114251,-0.02838693,-0.003145722,-0.0233902,-0.001739502,0.068573,0.9976349,0.03088225,-0.001775086,-0.02402332,0.03088225,-0.001775086,-0.02402332,0.007659912,0.05050659,0.9986877,0.007659912,0.05050659,0.9986877,3.131409,3.131409,True,True,True
169278,63781224641540,-13.52445,2.742419,-0.9113353,-0.01701198,0.9987202,-0.02399957,-0.04114251,-0.02839916,-0.003137299,-0.02339708,0.001739502,0.07200623,0.9973907,0.03088782,-0.001776703,-0.02401532,0.03088782,-0.001776703,-0.02401532,0.007781982,0.05133057,0.998642,0.007781982,0.05133057,0.998642,3.131638,3.131638,True,True,True
169287,63781224641551,-13.52415,2.74148,-0.9084359,-0.01668071,0.9986411,-0.02685055,-0.04143343,-0.02813867,-0.003110611,-0.02343629,0.001541138,0.06980896,0.9975433,0.03088225,-0.001775086,-0.02402332,0.03088225,-0.001775086,-0.02402332,0.004898071,0.05299377,0.9985809,0.004898071,0.05299377,0.9985809,3.134033,3.134033,True,True,True
169295,63781224641562,-13.52381,2.740257,-0.9055451,-0.01592318,0.998554,-0.03010549,-0.04159485,-0.02434738,-0.003006485,-0.02350485,0.001358032,0.06718445,0.9977264,0.03092256,-0.001788773,-0.02397756,0.03092256,-0.001788773,-0.02397756,0.001922607,0.05937195,0.99823,0.001922607,0.05937195,0.99823,2.992874,2.992874,True,True,True
169303,63781224641573,-13.52363,2.738978,-0.9026484,-0.01465402,0.9984695,-0.03333025,-0.04163089,-0.006055741,-0.00245636,-0.02385591,0.005004883,0.06958008,0.9975586,0.03092566,-0.001726257,-0.02407118,0.03092566,-0.001726257,-0.02407118,0.01156616,0.06721497,0.9976654,0.01156616,0.06721497,0.9976654,2.954132,2.954132,True,True,True
169312,63781224641584,-13.52358,2.737385,-0.8999519,-0.01307051,0.9983857,-0.03649972,-0.04150905,0.004665741,-0.002239304,-0.02367676,0.007324219,0.07344055,0.9972687,0.03093648,-0.001712952,-0.02388329,0.03093648,-0.001712952,-0.02388329,0.01202393,0.07858276,0.9968262,0.01202393,0.07858276,0.9968262,3.017471,3.017471,True,True,True
169320,63781224641584,-13.52358,2.737385,-0.8999519,-0.01307051,0.9983857,-0.03649972,-0.04150905,-0.02855783,-0.002813065,-0.02361754,-0.01986694,0.06031799,0.9979706,0.03095067,-0.001683106,-0.02392397,0.03095067,-0.001683106,-0.02392397,0,0,0,0,0,0,-1,-1,True,True,True
169328,63781224641595,-13.5236,2.735754,-0.8971615,-0.01136754,0.9982922,-0.0395984,-0.04141818,-0.001,-0.001,-0.001,1,-1,-1,0.03102188,-0.001521286,-0.02420923,0.03102188,-0.001521286,-0.02420923,0,0,0,0,0,0,-1,-1,False,True,True
169337,63781224641606,-13.52376,2.733593,-0.8946443,-0.009245651,0.9982176,-0.04220927,-0.04116267,-0.001,-0.001,-0.001,1,-1,-1,0.03105835,-0.001641724,-0.02402002,0.03105835,-0.001641724,-0.02402002,0,0,0,0,0,0,-1,-1,False,True,True
169345,63781224641606,-13.52376,2.733593,-0.8946443,-0.009245651,0.9982176,-0.04220927,-0.04116267,-0.001,-0.001,-0.001,1,-1,-1,0.0309326,0.0006765595,-0.03610928,0.0309326,0.0006765595,-0.03610928,0,0,0,0,0,0,-1,-1,False,True,True
169353,63781224641618,-13.52392,2.731408,-0.8921338,-0.006821724,0.9981399,-0.04480594,-0.04077636,-0.001,-0.001,-0.001,1,-1,-1,0.03073821,-0.00749762,-0.02278294,0.03073821,-0.00749762,-0.02278294,0,0,0,0,0,0,-1,-1,False,True,True
169362,63781224641628,-13.52422,2.729089,-0.8897005,-0.004181622,0.9980679,-0.04735262,-0.04001117,-0.001,-0.001,-0.001,1,-1,-1,0.03099103,-0.003377014,-0.02371742,0.03099103,-0.003377014,-0.02371742,0,0,0,0,0,0,-1,-1,False,True,True
169370,63781224641639,-13.52446,2.726951,-0.8874514,-0.001300819,0.9979547,-0.05038627,-0.03931943,-0.001,-0.001,-0.001,1,-1,-1,0.03096677,-0.004812088,-0.02387636,0.03096677,-0.004812088,-0.02387636,0,0,0,0,0,0,-1,-1,False,True,True
169378,63781224641639,-13.52446,2.726951,-0.8874514,-0.001300819,0.9979547,-0.05038627,-0.03931943,-0.001,-0.001,-0.001,1,-1,-1,0.03096677,-0.004812088,-0.02387636,0.03096677,-0.004812088,-0.02387636,0,0,0,0,0,0,-1,-1,False,False,False
169387,63781224641651,-13.52481,2.725467,-0.8853749,0.00160717,0.997803,-0.05400946,-0.03833643,-0.001,-0.001,-0.001,1,-1,-1,0.03096677,-0.004812088,-0.02387636,0.03096677,-0.004812088,-0.02387636,0,0,0,0,0,0,-1,-1,False,False,False
169395,63781224641661,-13.52516,2.724679,-0.8834894,0.004128826,0.99763,-0.05767105,-0.03730221,-0.001,-0.001,-0.001,1,-1,-1,0.03096677,-0.004812088,-0.02387636,0.03096677,-0.004812088,-0.02387636,0,0,0,0,0,0,-1,-1,False,False,False
169403,63781224641673,-13.52559,2.724502,-0.8818484,0.00606894,0.9974834,-0.06059491,-0.03630709,-0.001,-0.001,-0.001,1,-1,-1,0.03096677,-0.004812088,-0.02387636,0.03096677,-0.004812088,-0.02387636,0,0,0,0,0,0,-1,-1,False,False,False
169412,63781224641673,-13.52559,2.724502,-0.8818484,0.00606894,0.9974834,-0.06059491,-0.03630709,-0.001,-0.001,-0.001,1,-1,-1,0.03096677,-0.004812088,-0.02387636,0.03096677,-0.004812088,-0.02387636,0,0,0,0,0,0,-1,-1,False,False,False
169420,63781224641684,-13.52608,2.725145,-0.8804809,0.007216687,0.9974194,-0.06207111,-0.03535183,-0.001,-0.001,-0.001,1,-1,-1,0.03052687,-0.00303685,-0.02367003,0.03052687,-0.00303685,-0.02367003,0,0,0,0,0,0,-1,-1,False,True,True
169428,63781224641695,-13.52652,2.725888,-0.8792576,0.007478282,0.9974086,-0.06266385,-0.03454898,-0.001,-0.001,-0.001,1,-1,-1,0.03080306,-0.002716721,-0.02362967,0.03080306,-0.002716721,-0.02362967,0,0,0,0,0,0,-1,-1,False,True,True
169437,63781224641706,-13.52709,2.726856,-0.8782053,0.006583603,0.997474,-0.06201899,-0.03400167,-0.001,-0.001,-0.001,1,-1,-1,0.03088263,-0.002535187,-0.02362023,0.03088263,-0.002535187,-0.02362023,0,0,0,0,0,0,-1,-1,False,True,True
169445,63781224641706,-13.52709,2.726856,-0.8782053,0.006583603,0.997474,-0.06201899,-0.03400167,-0.001,-0.001,-0.001,1,-1,-1,0.03079344,-0.002521591,-0.02361981,0.03079344,-0.002521591,-0.02361981,0,0,0,0,0,0,-1,-1,False,True,True
169453,63781224641717,-13.52769,2.727494,-0.8770308,0.005748367,0.9975114,-0.06169705,-0.03363558,-0.001,-0.001,-0.001,1,-1,-1,0.03143064,-0.002543472,-0.02681473,0.03143064,-0.002543472,-0.02681473,0,0,0,0,0,0,-1,-1,False,True,True
169462,63781224641728,-13.5284,2.728071,-0.8758329,0.004716494,0.9975306,-0.06159805,-0.03340764,-0.001,-0.001,-0.001,1,-1,-1,0.03070108,0.001036667,-0.03464714,0.03070108,0.001036667,-0.03464714,0,0,0,0,0,0,-1,-1,False,True,True
169470,63781224641739,-13.52906,2.72846,-0.8745808,0.003965235,0.9975095,-0.06225831,-0.03290716,-0.001,-0.001,-0.001,1,-1,-1,0.03069942,-0.0008696442,-0.02343358,0.03069942,-0.0008696442,-0.02343358,0,0,0,0,0,0,-1,-1,False,True,True
169478,63781224641739,-13.52906,2.72846,-0.8745808,0.003965235,0.9975095,-0.06225831,-0.03290716,-0.001,-0.001,-0.001,1,-1,-1,0.03077438,-0.0007380066,-0.02412322,0.03077438,-0.0007380066,-0.02412322,0,0,0,0,0,0,-1,-1,False,True,True
169487,63781224641751,-13.52978,2.728723,-0.8732253,0.003217725,0.9974502,-0.06354643,-0.03232102,-0.001,-0.001,-0.001,1,-1,-1,0.03075302,-0.0007689209,-0.02439745,0.03075302,-0.0007689209,-0.02439745,0,0,0,0,0,0,-1,-1,False,True,True
169495,63781224641761,-13.53049,2.728857,-0.8719342,0.002361552,0.9974089,-0.06459694,-0.03157772,-0.001,-0.001,-0.001,1,-1,-1,0.03077506,-0.0007371064,-0.02470859,0.03077506,-0.0007371064,-0.02470859,0,0,0,0,0,0,-1,-1,False,True,True
169503,63781224641773,-13.53124,2.728886,-0.8706955,0.001569995,0.9973893,-0.0652533,-0.03089158,-0.001,-0.001,-0.001,1,-1,-1,0.0308018,-0.000971756,-0.02387662,0.0308018,-0.000971756,-0.02387662,0,0,0,0,0,0,-1,-1,False,True,True
169512,63781224641784,-13.53205,2.728856,-0.8695807,0.0004868793,0.9974142,-0.06521448,-0.0301993,-0.001,-0.001,-0.001,1,-1,-1,0.03079799,-0.0009888917,-0.02382114,0.03079799,-0.0009888917,-0.02382114,0,0,0,0,0,0,-1,-1,False,True,True
169520,63781224641784,-13.53205,2.728856,-0.8695807,0.0004868793,0.9974142,-0.06521448,-0.0301993,-0.001,-0.001,-0.001,1,-1,-1,0.03077905,-0.0009942017,-0.02393573,0.03077905,-0.0009942017,-0.02393573,0,0,0,0,0,0,-1,-1,False,True,True
169528,63781224641795,-13.53282,2.728799,-0.8685239,-0.0007011197,0.9974587,-0.06467469,-0.02988037,-0.01951137,-0.002189469,-0.0240535,0.01460266,0.0854187,0.9962311,0.03075424,-0.001001419,-0.02388336,0.03075424,-0.001001419,-0.02388336,0.0353241,0.09057617,0.9952545,0.0353241,0.09057617,0.9952545,3.299179,3.299179,True,True,True
169537,63781224641806,-13.53366,2.72865,-0.8676069,-0.001760222,0.9975494,-0.06323144,-0.02990088,-0.01747423,-0.002130982,-0.02411574,0.01701355,0.09091187,0.9957123,0.03073718,-0.0008910523,-0.02440793,0.03073718,-0.0008910523,-0.02440793,0.03398132,0.08256531,0.9960022,0.03398132,0.08256531,0.9960022,3.246735,3.246735,True,True,True
169545,63781224641817,-13.53452,2.728419,-0.8667272,-0.002803162,0.9976477,-0.0615609,-0.03002415,-0.02884146,-0.002405334,-0.02415802,0.005874634,0.09233093,0.995697,0.03071318,-0.0008564912,-0.02458566,0.03071318,-0.0008564912,-0.02458566,0.02297974,0.07484436,0.9969177,0.02297974,0.07484436,0.9969177,3.267288,3.267288,True,True,True
169553,63781224641817,-13.53452,2.728419,-0.8667272,-0.002803162,0.9976477,-0.0615609,-0.03002415,-0.02867153,-0.002438172,-0.02413553,0.003189087,0.08605957,0.9962769,0.03073183,-0.001042358,-0.0241723,0.03073183,-0.001042358,-0.0241723,0.03245544,0.08633423,0.9957275,0.03245544,0.08633423,0.9957275,3.24498,3.24498,True,True,True
169562,63781224641828,-13.53541,2.727971,-0.8658221,-0.003857488,0.9977433,-0.05963686,-0.03060724,-0.0287442,-0.002430283,-0.02422745,0.007171631,0.085495,0.9963074,0.03074603,-0.001071228,-0.02418544,0.03074603,-0.001071228,-0.02418544,0.02998352,0.07533264,0.9967041,0.02998352,0.07533264,0.9967041,3.284988,3.284988,True,True,True
169570,63781224641839,-13.5363,2.727602,-0.8649901,-0.004915245,0.9978123,-0.05805238,-0.03124639,-0.02870281,-0.002449326,-0.02416857,0.005599976,0.07620239,0.9970703,0.0307502,-0.001152939,-0.02396762,0.0307502,-0.001152939,-0.02396762,0.0242157,0.0737915,0.9969635,0.0242157,0.0737915,0.9969635,3.265656,3.265656,True,True,True
169578,63781224641839,-13.53711,2.727128,-0.8642694,-0.005809533,0.9978888,-0.05609556,-0.032209,-0.02810031,-0.002451843,-0.02413797,0.006210327,0.0760498,0.9970703,0.03077207,-0.001133225,-0.02419234,0.03077207,-0.001133225,-0.02419234,0.02902222,0.0760498,0.9966736,0.02902222,0.0760498,0.9966736,3.274643,3.274643,True,True,True
169587,63781224641851,-13.53711,2.727128,-0.8642694,-0.005809533,0.9978888,-0.05609556,-0.032209,-0.02750595,-0.002430786,-0.024149,0.003173828,0.07197571,0.9973907,0.03077466,-0.001147431,-0.02413524,0.03077466,-0.001147431,-0.02413524,0.02644348,0.07537842,0.9967957,0.02644348,0.07537842,0.9967957,3.288574,3.288574,True,True,True
169595,63781224641862,-13.53789,2.7268,-0.8637132,-0.00656494,0.9979678,-0.05397016,-0.03323195,-0.02600839,-0.002389572,-0.02415595,0.007049561,0.07324219,0.9972839,0.0307777,-0.00114003,-0.02404767,0.0307777,-0.00114003,-0.02404767,0.02702332,0.07202148,0.9970245,0.02702332,0.07202148,0.9970245,3.310806,3.310806,True,True,True
169603,63781224641873,-13.53869,2.726661,-0.8631483,-0.007386424,0.9980567,-0.0511198,-0.0348574,-0.02455504,-0.002279175,-0.02425336,0.01100159,0.0712738,0.9973907,0.03077332,-0.001114456,-0.02407123,0.03077332,-0.001114456,-0.02407123,0.02101135,0.072052,0.9971771,0.02101135,0.072052,0.9971771,3.322189,3.322189,True,True,True
169612,63781224641884,-13.53943,2.726758,-0.8626379,-0.007950949,0.9981242,-0.04810304,-0.03702784,-0.02141766,-0.002193604,-0.02424118,0.004684448,0.06010437,0.9981689,0.03076535,-0.001097717,-0.02405885,0.03076535,-0.001097717,-0.02405885,0.0259552,0.07188416,0.9970703,0.0259552,0.07188416,0.9970703,3.310074,3.310074,True,True,True
169620,63781224641884,-13.53943,2.726758,-0.8626379,-0.007950949,0.9981242,-0.04810304,-0.03702784,-0.0175098,-0.002139939,-0.02410375,0.003921509,0.05543518,0.9984436,0.03077043,-0.001105499,-0.02405991,0.03077043,-0.001105499,-0.02405991,0.02177429,0.06604004,0.9975739,0.02177429,0.06604004,0.9975739,3.301666,3.301666,True,True,True
169628,63781224641895,-13.54027,2.726907,-0.8620525,-0.008362278,0.998169,-0.045309,-0.03918998,0.003260697,-0.001714493,-0.02401366,0.008453369,0.05430603,0.9984741,0.03077553,-0.001113266,-0.02405885,0.03077553,-0.001113266,-0.02405885,0.01760864,0.06016541,0.9980316,0.01760864,0.06016541,0.9980316,3.294037,3.294037,True,True,True
169637,63781224641906,-13.541,2.727202,-0.8614493,-0.008488154,0.9981621,-0.04309338,-0.04175381,0.01540074,-0.001473877,-0.02400961,0.01121521,0.05813599,0.9982452,0.03078784,-0.001136948,-0.02404233,0.03078784,-0.001136948,-0.02404233,0.01629639,0.06115723,0.9979858,0.01629639,0.06115723,0.9979858,3.288574,3.288574,True,True,True
169645,63781224641906,-13.54176,2.727436,-0.8607914,-0.008220096,0.9981287,-0.04154541,-0.04410859,0.02743533,-0.001431183,-0.02379822,0.01885986,0.06028748,0.9980011,0.03087335,-0.001358994,-0.0238104,0.03087335,-0.001358994,-0.0238104,0.02037048,0.06132507,0.9979095,0.02037048,0.06132507,0.9979095,3.314545,3.314545,True,True,True
169653,63781224641917,-13.54176,2.727436,-0.8607914,-0.008220096,0.9981287,-0.04154541,-0.04410859,0.0302551,-0.001438797,-0.02390798,0.02232361,0.06291199,0.997757,0.0309277,-0.001424484,-0.02391246,0.0309277,-0.001424484,-0.02391246,0.02272034,0.06314087,0.9977417,0.02272034,0.06314087,0.9977417,3.12822,3.12822,True,True,True
169662,63781224641928,-13.54241,2.727732,-0.8600641,-0.007301793,0.9980553,-0.04080937,-0.04655098,0.0306014,-0.001553665,-0.02373332,0.009750366,0.06912231,0.9975586,0.03095592,-0.001546509,-0.02373509,0.03095592,-0.001546509,-0.02373509,0.009841919,0.06924438,0.9975433,0.009841919,0.06924438,0.9975433,3.22049,3.22049,True,True,True
169670,63781224641939,-13.543,2.728021,-0.8593031,-0.006085917,0.9979689,-0.04043627,-0.04884852,0.0308022,-0.001574677,-0.02380724,0.007064819,0.05497742,0.9984589,0.03097402,-0.001571289,-0.02380817,0.03097402,-0.001571289,-0.02380817,0.007095337,0.05502319,0.9984589,0.007095337,0.05502319,0.9984589,3.101852,3.101852,True,True,True
169678,63781224641950,-13.54367,2.728259,-0.8583964,-0.004353223,0.9978693,-0.04081644,-0.05071409,0.0304749,-0.001620316,-0.02374904,0.008102417,0.05149841,0.9986267,0.0309935,-0.001610992,-0.02374756,0.0309935,-0.001610992,-0.02374756,0.008224487,0.05148315,0.9986267,0.008224487,0.05148315,0.9986267,3.288315,3.288315,True,True,True
169687,63781224641950,-13.54367,2.728259,-0.8583964,-0.004353223,0.9978693,-0.04081644,-0.05071409,0.02989838,-0.001619309,-0.02386272,-0.0009918213,0.04962158,0.998764,0.03102352,-0.001597702,-0.02386334,0.03102352,-0.001597702,-0.02386334,-0.0007781982,0.04974365,0.9987488,-0.0007781982,0.04974365,0.9987488,3.226273,3.226273,True,True,True
169695,63781224641962,-13.54426,2.728467,-0.8575335,-0.00261691,0.9977662,-0.04125403,-0.0524773,0.02895343,-0.001636337,-0.02389647,-0.004104614,0.04304504,0.999054,0.03103398,-0.001593903,-0.02390419,0.03103398,-0.001593903,-0.02390419,-0.003662109,0.0430603,0.999054,-0.003662109,0.0430603,0.999054,3.203812,3.203812,True,True,True
169703,63781224641972,-13.54488,2.728615,-0.8565928,-0.0007960043,0.997659,-0.04187,-0.05406345,0.02586167,-0.001696381,-0.02392409,-0.007339478,0.03752136,0.9992676,0.03104445,-0.001590103,-0.02394504,0.03104445,-0.001590103,-0.02394504,-0.006286621,0.03666687,0.9992981,-0.006286621,0.03666687,0.9992981,3.218658,3.218658,True,True,True
169712,63781224641984,-13.54548,2.728758,-0.8556914,0.0006433203,0.997566,-0.04216136,-0.05553379,0.02222162,-0.001756867,-0.02395203,-0.006210327,0.03617859,0.9993134,0.03105684,-0.001572708,-0.02399486,0.03105684,-0.001572708,-0.02399486,-0.003936768,0.03535461,0.9993591,-0.003936768,0.03535461,0.9993591,3.222061,3.222061,True,True,True
169720,63781224641984,-13.54548,2.728758,-0.8556914,0.0006433203,0.997566,-0.04216136,-0.05553379,0.01762564,-0.001840057,-0.02396869,-0.005844116,0.03515625,0.9993591,0.03106922,-0.001555298,-0.02404466,0.03106922,-0.001555298,-0.02404466,-0.001602173,0.03501892,0.9993744,-0.001602173,0.03501892,0.9993744,3.225464,3.225464,True,True,True
169728,63781224641994,-13.54606,2.728873,-0.854818,0.00179277,0.9974985,-0.04181606,-0.05696514,0.01243457,-0.002052948,-0.02365759,-0.0005187988,0.02400208,0.9997101,0.03097849,-0.001671143,-0.02367603,0.03097849,-0.001671143,-0.02367603,0.005004883,0.02325439,0.9997101,0.005004883,0.02325439,0.9997101,3.272537,3.272537,True,True,True
