OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2417473,63781222594765,None,None,None
2417482,63781222594776,None,None,None
2417490,63781222594787,None,None,None
2417507,63781222594798,None,None,None
2417515,63781222594810,None,None,None
2417523,63781222594821,None,None,None
2417540,63781222594832,None,None,None
2417548,63781222594843,None,None,None
2417557,63781222594854,None,None,None
2417573,63781222594865,None,None,None
2417582,63781222594876,None,None,None
2417590,63781222594887,None,None,None
2417607,63781222594899,None,None,None
2417615,63781222594910,None,None,None
2417623,63781222594921,None,None,None
2417640,63781222594932,None,None,None
2417648,63781222594943,None,None,None
2417657,63781222594954,None,None,None
2417673,63781222594965,None,None,None
2417682,63781222594977,None,None,None
2417690,63781222594987,None,None,None
2417707,63781222594999,None,None,None
2417715,63781222595010,None,None,None
2417723,63781222595020,None,None,None
2417740,63781222595032,None,None,None
2417748,63781222595043,None,None,None
2417757,63781222595054,None,None,None
2417773,63781222595065,None,None,None
2417782,63781222595076,None,None,None
2417790,63781222595087,None,None,None
2417807,63781222595098,None,None,None
2417815,63781222595110,None,None,None
2417823,63781222595121,None,None,None
2417840,63781222595132,None,None,None
2417848,63781222595143,None,None,None
2417857,63781222595154,None,None,None
2417873,63781222595165,None,None,None
2417882,63781222595176,None,None,None
2417890,63781222595187,None,None,None
2417907,63781222595198,None,None,None
2417915,63781222595209,None,None,None
2417923,63781222595221,None,None,None
2417940,63781222595232,None,None,None
2417948,63781222595243,None,None,None
2417957,63781222595254,None,None,None
2417973,63781222595265,None,None,None
2417982,63781222595276,None,None,None
2417990,63781222595287,None,None,None
2418007,63781222595299,None,None,None
2418015,63781222595310,None,None,None
2418023,63781222595320,None,None,None
2418040,63781222595332,None,None,None
2418048,63781222595343,None,None,None
2418057,63781222595354,None,None,None
2418073,63781222595365,None,None,None
2418082,63781222595376,None,None,None
2418090,63781222595388,None,None,None
2418107,63781222595398,None,None,None
2418115,63781222595409,None,None,None
2418123,63781222595420,None,None,None
2418140,63781222595432,None,None,None
2418148,63781222595443,None,None,None
2418157,63781222595454,None,None,None
2418173,63781222595465,None,None,None
2418182,63781222595477,None,None,None
2418190,63781222595487,None,None,None
2418207,63781222595498,None,None,None
2418215,63781222595509,None,None,None
2418223,63781222595520,None,None,None
2418240,63781222595532,None,None,None
2418248,63781222595543,None,None,None
2418257,63781222595554,None,None,None
2418273,63781222595565,None,None,None
2418282,63781222595576,None,None,None
2418290,63781222595587,None,None,None
2418307,63781222595598,None,None,None
2418315,63781222595609,None,None,None
2418323,63781222595621,None,None,None
2418340,63781222595632,None,None,None
2418348,63781222595642,None,None,None
2418357,63781222595654,None,None,None
2418373,63781222595665,None,None,None
2418382,63781222595676,None,None,None
2418390,63781222595687,None,None,None
2418407,63781222595699,None,None,None
2418415,63781222595709,None,None,None
2418423,63781222595720,None,None,None
2418440,63781222595732,None,None,None
2418448,63781222595743,None,None,None
2418457,63781222595754,None,None,None
2418473,63781222595765,None,None,None
2418482,63781222595776,None,None,None
2418490,63781222595787,None,None,None
2418507,63781222595798,None,None,None
2418515,63781222595809,None,None,None
2418523,63781222595820,None,None,None
2418540,63781222595832,None,None,None
2418548,63781222595843,None,None,None
2418556,63781222595854,None,None,None
2418573,63781222595865,None,None,None
2418581,63781222595876,None,None,None
2418590,63781222595887,None,None,None
2418606,63781222595898,None,None,None
2418615,63781222595909,None,None,None
2418623,63781222595920,None,None,None
2418640,63781222595931,None,None,None
2418648,63781222595943,None,None,None
2418656,63781222595954,None,None,None
2418673,63781222595965,None,None,None
2418681,63781222595976,None,None,None
2418690,63781222595987,None,None,None
2418706,63781222595998,None,None,None
2418715,63781222596009,None,None,None
2418723,63781222596020,None,None,None
2418740,63781222596032,None,None,None
2418748,63781222596042,None,None,None
2418756,63781222596053,None,None,None
2418773,63781222596065,None,None,None
2418781,63781222596076,None,None,None
2418790,63781222596087,None,None,None
2418806,63781222596098,None,None,None
2418815,63781222596109,None,None,None
2418823,63781222596120,None,None,None
2418840,63781222596131,None,None,None
2418848,63781222596143,None,None,None
2418856,63781222596154,None,None,None
2418873,63781222596165,None,None,None
2418881,63781222596176,None,None,None
2418890,63781222596187,None,None,None
2418906,63781222596198,None,None,None
2418915,63781222596209,None,None,None
2418923,63781222596220,None,None,None
2418940,63781222596231,None,None,None
2418948,63781222596242,None,None,None
2418956,63781222596253,None,None,None
2418973,63781222596264,None,None,None
2418981,63781222596276,None,None,None
2418990,63781222596286,None,None,None
2419006,63781222596298,None,None,None
2419015,63781222596309,None,None,None
2419023,63781222596320,None,None,None
2419040,63781222596331,None,None,None
2419048,63781222596342,None,None,None
2419056,63781222596354,None,None,None
2419073,63781222596364,None,None,None
2419081,63781222596375,None,None,None
2419090,63781222596386,None,None,None
2419106,63781222596398,None,None,None
2419115,63781222596409,None,None,None
2419123,63781222596420,None,None,None
2419140,63781222596431,None,None,None
2419148,63781222596442,None,None,None
2419156,63781222596453,None,None,None
2419173,63781222596464,None,None,None
2419181,63781222596475,None,None,None
2419190,63781222596486,None,None,None
2419206,63781222596497,None,None,None
2419215,63781222596508,None,None,None
2419223,63781222596520,None,None,None
2419240,63781222596531,None,None,None
2419248,63781222596542,None,None,None
2419256,63781222596553,None,None,None
2419273,63781222596564,None,None,None
2419281,63781222596575,None,None,None
2419290,63781222596586,None,None,None
2419306,63781222596598,None,None,None
2419315,63781222596609,None,None,None
2419323,63781222596620,None,None,None
2419340,63781222596631,None,None,None
2419348,63781222596642,None,None,None
2419356,63781222596653,None,None,None
2419373,63781222596664,None,None,None
2419381,63781222596675,None,None,None
2419398,63781222596695,None,None,None
2419406,63781222596699,None,None,None
2419406,63781222596704,None,None,None
2419423,63781222596715,None,None,None
2419431,63781222596726,None,None,None
2419440,63781222596737,None,None,None
2419456,63781222596748,None,None,None
2419465,63781222596760,None,None,None
2419473,63781222596770,None,None,None
2419490,63781222596781,None,None,None
2419498,63781222596792,None,None,None
2419506,63781222596803,None,None,None
2419523,63781222596815,None,None,None
2419531,63781222596826,None,None,None
2419540,63781222596837,None,None,None
2419556,63781222596848,None,None,None
2419565,63781222596860,None,None,None
2419573,63781222596870,None,None,None
2419590,63781222596881,None,None,None
2419598,63781222596893,None,None,None
2419606,63781222596904,None,None,None
2419623,63781222596915,None,None,None
2419631,63781222596926,None,None,None
2419640,63781222596937,None,None,None
2419656,63781222596948,None,None,None
2419665,63781222596959,None,None,None
2419673,63781222596970,None,None,None
2419690,63781222596982,None,None,None
2419698,63781222596993,None,None,None
2419706,63781222597004,None,None,None
2419723,63781222597015,None,None,None
2419731,63781222597025,None,None,None
2419740,63781222597037,None,None,None
2419756,63781222597048,None,None,None
2419765,63781222597059,None,None,None
2419773,63781222597070,None,None,None
2419790,63781222597082,None,None,None
2419798,63781222597093,None,None,None
2419815,63781222597105,None,None,None
2419823,63781222597116,None,None,None
2419831,63781222597127,None,None,None
2419848,63781222597138,None,None,None
2419856,63781222597150,None,None,None
2419865,63781222597161,None,None,None
2419881,63781222597172,None,None,None
2419890,63781222597184,None,None,None
2419898,63781222597195,None,None,None
2419915,63781222597206,None,None,None
2419923,63781222597218,None,None,None
2419931,63781222597229,None,None,None
2419948,63781222597241,None,None,None
2419956,63781222597252,None,None,None
2419973,63781222597264,None,None,None
2419981,63781222597275,None,None,None
2419990,63781222597286,None,None,None
2420006,63781222597297,None,None,None
2420015,63781222597309,None,None,None
2420023,63781222597319,None,None,None
2420040,63781222597331,None,None,None
2420048,63781222597341,None,None,None
2420056,63781222597353,None,None,None
2420073,63781222597364,None,None,None
2420081,63781222597375,None,None,None
2420089,63781222597386,None,None,None
2420106,63781222597397,None,None,None
2420114,63781222597409,None,None,None
2420123,63781222597420,None,None,None
2420139,63781222597431,None,None,None
2420148,63781222597442,None,None,None
2420156,63781222597454,None,None,None
2420173,63781222597464,None,None,None
2420181,63781222597475,None,None,None
2420189,63781222597486,None,None,None
2420206,63781222597497,None,None,None
2420214,63781222597508,None,None,None
2420223,63781222597519,None,None,None
2420239,63781222597531,None,None,None
2420248,63781222597542,None,None,None
2420256,63781222597553,None,None,None
2420273,63781222597564,None,None,None
2420281,63781222597575,None,None,None
2420289,63781222597586,None,None,None
2420306,63781222597597,None,None,None
2420314,63781222597608,None,None,None
2420323,63781222597619,None,None,None
2420339,63781222597630,None,None,None
2420348,63781222597642,None,None,None
2420356,63781222597653,None,None,None
2420373,63781222597664,None,None,None
2420381,63781222597675,None,None,None
2420389,63781222597686,None,None,None
2420406,63781222597697,None,None,None
2420414,63781222597708,None,None,None
2420423,63781222597719,None,None,None
2420439,63781222597730,None,None,None
2420448,63781222597741,None,None,None
2420456,63781222597753,None,None,None
2420473,63781222597764,None,None,None
2420481,63781222597775,None,None,None
2420489,63781222597786,None,None,None
2420506,63781222597798,None,None,None
2420514,63781222597808,None,None,None
2420523,63781222597819,None,None,None
2420539,63781222597831,None,None,None
2420548,63781222597842,None,None,None
2420556,63781222597853,None,None,None
2420573,63781222597864,None,None,None
2420581,63781222597875,None,None,None
2420589,63781222597886,None,None,None
2420606,63781222597897,None,None,None
2420614,63781222597908,None,None,None
2420623,63781222597919,None,None,None
2420639,63781222597930,None,None,None
2420648,63781222597941,None,None,None
2420656,63781222597953,None,None,None
2420673,63781222597964,None,None,None
2420681,63781222597975,None,None,None
2420689,63781222597986,None,None,None
2420706,63781222597998,None,None,None
2420714,63781222598008,None,None,None
2420723,63781222598019,None,None,None
2420739,63781222598030,None,None,None
2420748,63781222598042,None,None,None
2420756,63781222598053,None,None,None
2420773,63781222598064,None,None,None
2420781,63781222598075,None,None,None
2420789,63781222598086,None,None,None
2420806,63781222598097,None,None,None
2420814,63781222598109,None,None,None
2420823,63781222598119,None,None,None
2420839,63781222598130,None,None,None
2420848,63781222598142,None,None,None
2420856,63781222598152,None,None,None
2420873,63781222598164,None,None,None
2420881,63781222598175,None,None,None
2420889,63781222598186,None,None,None
2420906,63781222598197,None,None,None
2420914,63781222598208,None,None,None
2420923,63781222598219,None,None,None
2420939,63781222598230,None,None,None
2420948,63781222598241,None,None,None
2420956,63781222598253,None,None,None
2420973,63781222598264,None,None,None
2420981,63781222598275,None,None,None
2420989,63781222598286,None,None,None
2421006,63781222598297,None,None,None
2421014,63781222598308,None,None,None
2421023,63781222598319,None,None,None
2421039,63781222598330,None,None,None
2421048,63781222598342,None,None,None
2421056,63781222598352,None,None,None
2421073,63781222598364,None,None,None
2421081,63781222598375,None,None,None
2421089,63781222598386,None,None,None
2421106,63781222598397,None,None,None
2421114,63781222598408,None,None,None
2421123,63781222598419,None,None,None
2421139,63781222598430,None,None,None
2421148,63781222598441,None,None,None
2421156,63781222598452,None,None,None
2421173,63781222598463,None,None,None
2421181,63781222598475,None,None,None
2421189,63781222598486,None,None,None
2421206,63781222598497,None,None,None
2421214,63781222598508,None,None,None
2421223,63781222598519,None,None,None
2421239,63781222598530,None,None,None
2421248,63781222598541,None,None,None
2421256,63781222598552,None,None,None
2421273,63781222598563,None,None,None
2421281,63781222598575,None,None,None
2421289,63781222598586,None,None,None
2421306,63781222598597,None,None,None
2421314,63781222598608,None,None,None
2421323,63781222598619,None,None,None
2421339,63781222598630,None,None,None
2421348,63781222598641,None,None,None
2421356,63781222598652,None,None,None
2421373,63781222598663,None,None,None
2421381,63781222598674,None,None,None
2421389,63781222598686,None,None,None
2421406,63781222598697,None,None,None
2421414,63781222598708,None,None,None
2421423,63781222598719,None,None,None
2421439,63781222598731,None,None,None
2421448,63781222598741,None,None,None
2421456,63781222598752,None,None,None
2421473,63781222598763,None,None,None
2421481,63781222598774,None,None,None
2421489,63781222598785,None,None,None
2421506,63781222598797,None,None,None
2421514,63781222598808,None,None,None
2421523,63781222598819,None,None,None
2421539,63781222598830,None,None,None
2421548,63781222598841,None,None,None
2421556,63781222598852,None,None,None
2421573,63781222598863,None,None,None
2421581,63781222598874,None,None,None
2421589,63781222598886,None,None,None
2421606,63781222598896,None,None,None
2421614,63781222598907,None,None,None
2421622,63781222598918,None,None,None
2421639,63781222598930,None,None,None
2421647,63781222598941,None,None,None
2421656,63781222598952,None,None,None
2421672,63781222598963,None,None,None
2421681,63781222598974,None,None,None
2421689,63781222598985,None,None,None
2421706,63781222598997,None,None,None
2421714,63781222599008,None,None,None
2421722,63781222599019,None,None,None
2421739,63781222599030,None,None,None
2421747,63781222599041,None,None,None
2421756,63781222599052,None,None,None
2421772,63781222599063,None,None,None
2421781,63781222599074,None,None,None
2421789,63781222599085,None,None,None
2421806,63781222599097,None,None,None
2421814,63781222599108,None,None,None
2421822,63781222599119,None,None,None
2421839,63781222599130,None,None,None
2421847,63781222599141,None,None,None
2421856,63781222599152,None,None,None
2421872,63781222599163,None,None,None
2421881,63781222599175,None,None,None
2421889,63781222599185,None,None,None
2421906,63781222599197,None,None,None
2421914,63781222599207,None,None,None
2421922,63781222599218,None,None,None
2421939,63781222599230,None,None,None
2421947,63781222599241,None,None,None
2421956,63781222599252,None,None,None
2421972,63781222599263,None,None,None
2421981,63781222599274,None,None,None
2421989,63781222599285,None,None,None
2422006,63781222599296,None,None,None
2422014,63781222599307,None,None,None
2422022,63781222599319,None,None,None
2422039,63781222599330,None,None,None
2422047,63781222599341,None,None,None
2422056,63781222599352,None,None,None
2422072,63781222599363,None,None,None
2422081,63781222599374,None,None,None
2422089,63781222599385,None,None,None
2422106,63781222599396,None,None,None
2422114,63781222599407,None,None,None
2422122,63781222599419,None,None,None
2422139,63781222599430,None,None,None
2422147,63781222599441,None,None,None
2422156,63781222599452,None,None,None
2422172,63781222599463,None,None,None
2422181,63781222599474,None,None,None
2422189,63781222599485,None,None,None
2422206,63781222599496,None,None,None
2422214,63781222599508,None,None,None
2422222,63781222599519,None,None,None
2422239,63781222599529,None,None,None
2422247,63781222599541,None,None,None
2422256,63781222599552,None,None,None
2422272,63781222599563,None,None,None
2422281,63781222599574,None,None,None
2422289,63781222599585,None,None,None
2422306,63781222599596,None,None,None
2422314,63781222599607,None,None,None
2422322,63781222599618,None,None,None
2422339,63781222599629,None,None,None
2422347,63781222599641,None,None,None
2422356,63781222599652,None,None,None
2422372,63781222599663,None,None,None
2422381,63781222599674,None,None,None
2422389,63781222599685,None,None,None
2422406,63781222599696,None,None,None
2422414,63781222599707,None,None,None
2422422,63781222599718,None,None,None
2422439,63781222599729,None,None,None
2422447,63781222599740,None,None,None
2422456,63781222599752,None,None,None
2422472,63781222599763,None,None,None
2422481,63781222599774,None,None,None
2422489,63781222599785,None,None,None
2422506,63781222599796,None,None,None
2422514,63781222599807,None,None,None
2422522,63781222599818,None,None,None
2422539,63781222599829,None,None,None
2422547,63781222599841,None,None,None
2422556,63781222599851,None,None,None
2422572,63781222599863,None,None,None
2422581,63781222599873,None,None,None
2422589,63781222599885,None,None,None
2422606,63781222599896,None,None,None
2422614,63781222599907,None,None,None
2422622,63781222599918,None,None,None
2422639,63781222599929,None,None,None
2422647,63781222599940,None,None,None
2422656,63781222599952,None,None,None
2422672,63781222599963,None,None,None
2422681,63781222599974,None,None,None
2422689,63781222599985,None,None,None
2422706,63781222599996,None,None,None
2422714,63781222600007,None,None,None
2422722,63781222600018,None,None,None
2422739,63781222600029,None,None,None
2422747,63781222600040,None,None,None
2422756,63781222600051,None,None,None
2422772,63781222600063,None,None,None
2422781,63781222600073,None,None,None
2422789,63781222600085,None,None,None
2422806,63781222600095,None,None,None
2422814,63781222600107,None,None,None
2422822,63781222600118,None,None,None
2422839,63781222600129,None,None,None
2422847,63781222600140,None,None,None
2422856,63781222600152,None,None,None
2422872,63781222600162,None,None,None
2422881,63781222600174,None,None,None
2422889,63781222600184,None,None,None
2422906,63781222600196,None,None,None
2422914,63781222600208,None,None,None
2422922,63781222600218,None,None,None
2422939,63781222600229,None,None,None
2422947,63781222600240,None,None,None
2422956,63781222600251,None,None,None
2422972,63781222600263,None,None,None
2422981,63781222600274,None,None,None
2422989,63781222600285,None,None,None
2423006,63781222600296,None,None,None
2423014,63781222600307,None,None,None
2423022,63781222600318,None,None,None
2423039,63781222600329,None,None,None
2423047,63781222600340,None,None,None
2423056,63781222600351,None,None,None
2423072,63781222600362,None,None,None
2423081,63781222600373,None,None,None
2423089,63781222600385,None,None,None
2423106,63781222600396,None,None,None
2423114,63781222600407,None,None,None
2423122,63781222600418,None,None,None
2423139,63781222600429,None,None,None
2423147,63781222600441,None,None,None
2423164,63781222600457,None,None,None
2423164,63781222600462,None,None,None
2423172,63781222600469,None,None,None
2423189,63781222600481,None,None,None
2423197,63781222600492,None,None,None
2423205,63781222600503,None,None,None
2423222,63781222600514,None,None,None
2423230,63781222600525,None,None,None
2423239,63781222600536,None,None,None
2423255,63781222600548,None,None,None
2423264,63781222600558,None,None,None
2423272,63781222600569,None,None,None
2423289,63781222600580,None,None,None
2423297,63781222600592,None,None,None
2423305,63781222600603,None,None,None
2423322,63781222600614,None,None,None
2423330,63781222600625,None,None,None
2423339,63781222600636,None,None,None
2423355,63781222600647,None,None,None
2423364,63781222600658,None,None,None
2423372,63781222600669,None,None,None
2423389,63781222600680,None,None,None
2423397,63781222600692,None,None,None
2423405,63781222600703,None,None,None
2423422,63781222600714,None,None,None
2423430,63781222600725,None,None,None
2423439,63781222600736,None,None,None
2423455,63781222600747,None,None,None
2423464,63781222600758,None,None,None
2423472,63781222600769,None,None,None
2423489,63781222600780,None,None,None
2423497,63781222600791,None,None,None
2423505,63781222600802,None,None,None
2423522,63781222600814,None,None,None
2423530,63781222600825,None,None,None
2423539,63781222600836,None,None,None
2423555,63781222600848,None,None,None
2423564,63781222600859,None,None,None
2423580,63781222600871,None,None,None
2423589,63781222600882,None,None,None
2423597,63781222600894,None,None,None
2423614,63781222600904,None,None,None
2423622,63781222600916,None,None,None
2423630,63781222600927,None,None,None
2423647,63781222600938,None,None,None
2423655,63781222600950,None,None,None
2423664,63781222600961,None,None,None
2423680,63781222600972,None,None,None
2423689,63781222600984,None,None,None
2423697,63781222600995,None,None,None
2423714,63781222601006,None,None,None
2423722,63781222601018,None,None,None
2423739,63781222601029,None,None,None
2423747,63781222601040,None,None,None
2423755,63781222601051,None,None,None
2423772,63781222601062,None,None,None
2423780,63781222601073,None,None,None
2423789,63781222601084,None,None,None
2423805,63781222601095,None,None,None
2423814,63781222601106,None,None,None
2423822,63781222601117,None,None,None
2423839,63781222601128,None,None,None
2423847,63781222601140,None,None,None
2423855,63781222601151,None,None,None
2423872,63781222601162,None,None,None
2423880,63781222601173,None,None,None
2423889,63781222601184,None,None,None
2423905,63781222601195,None,None,None
2423914,63781222601206,None,None,None
2423922,63781222601218,None,None,None
2423939,63781222601229,None,None,None
2423947,63781222601240,None,None,None
2423955,63781222601251,None,None,None
2423972,63781222601262,None,None,None
2423980,63781222601273,None,None,None
2423989,63781222601284,None,None,None
2424005,63781222601295,None,None,None
2424014,63781222601306,None,None,None
2424022,63781222601317,None,None,None
2424039,63781222601328,None,None,None
2424047,63781222601339,None,None,None
2424055,63781222601351,None,None,None
2424072,63781222601362,None,None,None
2424080,63781222601373,None,None,None
2424089,63781222601384,None,None,None
2424105,63781222601395,None,None,None
2424114,63781222601406,None,None,None
2424122,63781222601418,None,None,None
2424139,63781222601430,None,None,None
2424147,63781222601440,None,None,None
2424155,63781222601452,None,None,None
2424172,63781222601463,None,None,None
2424180,63781222601474,None,None,None
2424189,63781222601485,None,None,None
2424205,63781222601496,None,None,None
2424214,63781222601507,None,None,None
2424222,63781222601518,None,None,None
2424239,63781222601530,None,None,None
2424247,63781222601540,None,None,None
2424255,63781222601551,None,None,None
2424272,63781222601563,None,None,None
2424280,63781222601574,None,None,None
2424289,63781222601586,None,None,None
2424305,63781222601596,None,None,None
2424314,63781222601607,None,None,None
2424322,63781222601618,None,None,None
2424339,63781222601629,None,None,None
2424347,63781222601640,None,None,None
2424355,63781222601652,None,None,None
2424372,63781222601662,None,None,None
2424380,63781222601674,None,None,None
2424389,63781222601685,None,None,None
2424405,63781222601696,None,None,None
2424414,63781222601707,None,None,None
2424422,63781222601718,None,None,None
2424439,63781222601729,None,None,None
2424447,63781222601740,None,None,None
2424455,63781222601751,None,None,None
2424472,63781222601763,None,None,None
2424480,63781222601774,None,None,None
2424489,63781222601785,None,None,None
2424505,63781222601796,None,None,None
2424514,63781222601807,None,None,None
2424522,63781222601818,None,None,None
2424539,63781222601829,None,None,None
2424547,63781222601840,None,None,None
2424555,63781222601851,None,None,None
2424564,63781222601862,None,None,None
2424580,63781222601873,None,None,None
2424589,63781222601885,None,None,None
2424605,63781222601896,None,None,None
2424614,63781222601907,None,None,None
2424622,63781222601918,None,None,None
2424639,63781222601929,None,None,None
2424647,63781222601940,None,None,None
2424655,63781222601951,None,None,None
2424672,63781222601963,None,None,None
2424680,63781222601973,None,None,None
2424688,63781222601984,None,None,None
2424705,63781222601996,None,None,None
2424713,63781222602007,None,None,None
2424722,63781222602018,None,None,None
2424738,63781222602029,None,None,None
2424747,63781222602040,None,None,None
2424755,63781222602051,None,None,None
2424763,63781222602062,None,None,None
2424780,63781222602073,None,None,None
2424788,63781222602084,None,None,None
2424797,63781222602095,None,None,None
2424813,63781222602106,None,None,None
2424822,63781222602118,None,None,None
2424838,63781222602129,None,None,None
2424847,63781222602140,None,None,None
2424855,63781222602152,None,None,None
2424872,63781222602163,None,None,None
2424880,63781222602173,None,None,None
2424888,63781222602184,None,None,None
2424905,63781222602196,None,None,None
2424913,63781222602207,None,None,None
2424922,63781222602218,None,None,None
2424938,63781222602229,None,None,None
2424947,63781222602240,None,None,None
2424955,63781222602251,None,None,None
2424963,63781222602262,None,None,None
2424980,63781222602274,None,None,None
2424988,63781222602284,None,None,None
2424997,63781222602295,None,None,None
2425013,63781222602307,None,None,None
2425022,63781222602318,None,None,None
2425038,63781222602329,None,None,None
2425047,63781222602340,None,None,None
2425055,63781222602351,None,None,None
2425072,63781222602362,None,None,None
2425080,63781222602373,None,None,None
2425088,63781222602384,None,None,None
2425097,63781222602395,None,None,None
2425113,63781222602406,None,None,None
2425122,63781222602418,None,None,None
2425130,63781222602428,None,None,None
2425147,63781222602440,None,None,None
2425155,63781222602451,None,None,None
2425172,63781222602463,None,None,None
2425180,63781222602473,None,None,None
2425188,63781222602484,None,None,None
2425205,63781222602495,None,None,None
2425213,63781222602507,None,None,None
2425222,63781222602518,None,None,None
2425230,63781222602529,None,None,None
2425247,63781222602540,None,None,None
2425255,63781222602551,None,None,None
2425272,63781222602562,None,None,None
2425280,63781222602573,None,None,None
2425288,63781222602584,None,None,None
2425305,63781222602595,None,None,None
2425313,63781222602606,None,None,None
2425322,63781222602618,None,None,None
2425338,63781222602629,None,None,None
2425347,63781222602640,None,None,None
2425355,63781222602651,None,None,None
2425363,63781222602662,None,None,None
2425380,63781222602673,None,None,None
2425388,63781222602684,None,None,None
2425405,63781222602696,None,None,None
2425413,63781222602706,None,None,None
2425422,63781222602717,None,None,None
2425438,63781222602729,None,None,None
2425447,63781222602739,None,None,None
2425455,63781222602751,None,None,None
2425463,63781222602761,None,None,None
2425480,63781222602773,None,None,None
2425488,63781222602784,None,None,None
2425505,63781222602795,None,None,None
2425513,63781222602806,None,None,None
2425522,63781222602818,None,None,None
2425530,63781222602828,None,None,None
2425547,63781222602839,None,None,None
2425555,63781222602851,None,None,None
2425572,63781222602862,None,None,None
2425580,63781222602873,None,None,None
2425588,63781222602884,None,None,None
2425605,63781222602895,None,None,None
2425613,63781222602906,None,None,None
2425622,63781222602917,None,None,None
2425638,63781222602929,None,None,None
2425647,63781222602939,None,None,None
2425655,63781222602951,None,None,None
2425672,63781222602963,None,None,None
2425680,63781222602973,None,None,None
2425688,63781222602984,None,None,None
2425705,63781222602995,None,None,None
2425713,63781222603006,None,None,None
2425722,63781222603017,None,None,None
2425738,63781222603028,None,None,None
2425747,63781222603040,None,None,None
2425755,63781222603051,None,None,None
2425763,63781222603062,None,None,None
2425780,63781222603073,None,None,None
2425788,63781222603084,None,None,None
2425797,63781222603095,None,None,None
2425813,63781222603106,None,None,None
2425822,63781222603117,None,None,None
2425838,63781222603128,None,None,None
2425847,63781222603139,None,None,None
2425855,63781222603150,None,None,None
2425872,63781222603162,None,None,None
2425880,63781222603173,None,None,None
2425888,63781222603184,None,None,None
2425897,63781222603195,None,None,None
2425913,63781222603206,None,None,None
2425922,63781222603217,None,None,None
2425938,63781222603228,None,None,None
2425947,63781222603240,None,None,None
2425955,63781222603250,None,None,None
2425963,63781222603261,None,None,None
2425980,63781222603273,None,None,None
2425988,63781222603284,None,None,None
2426005,63781222603295,None,None,None
2426013,63781222603307,None,None,None
2426022,63781222603317,None,None,None
2426030,63781222603328,None,None,None
2426047,63781222603339,None,None,None
2426055,63781222603351,None,None,None
2426063,63781222603361,None,None,None
2426080,63781222603373,None,None,None
2426088,63781222603383,None,None,None
2426105,63781222603395,None,None,None
2426113,63781222603406,None,None,None
2426122,63781222603417,None,None,None
2426130,63781222603428,None,None,None
2426147,63781222603439,None,None,None
2426155,63781222603450,None,None,None
2426163,63781222603461,None,None,None
2426180,63781222603473,None,None,None
2426188,63781222603483,None,None,None
2426196,63781222603495,None,None,None
2426213,63781222603506,None,None,None
2426221,63781222603517,None,None,None
2426230,63781222603528,None,None,None
2426246,63781222603539,None,None,None
2426255,63781222603550,None,None,None
2426263,63781222603561,None,None,None
2426280,63781222603573,None,None,None
2426288,63781222603584,None,None,None
2426305,63781222603595,None,None,None
2426313,63781222603606,None,None,None
2426321,63781222603617,None,None,None
2426330,63781222603628,None,None,None
2426346,63781222603639,None,None,None
2426355,63781222603651,None,None,None
2426363,63781222603661,None,None,None
2426380,63781222603672,None,None,None
2426388,63781222603683,None,None,None
2426405,63781222603698,None,None,None
2426413,63781222603706,None,None,None
2426421,63781222603715,None,None,None
2426430,63781222603726,None,None,None
2426446,63781222603737,None,None,None
2426455,63781222603748,None,None,None
2426463,63781222603759,None,None,None
2426480,63781222603771,None,None,None
2426488,63781222603781,None,None,None
2426496,63781222603793,None,None,None
2426513,63781222603804,None,None,None
2426521,63781222603815,None,None,None
2426530,63781222603826,None,None,None
2426546,63781222603837,None,None,None
2426555,63781222603848,None,None,None
2426563,63781222603859,None,None,None
2426580,63781222603870,None,None,None
2426588,63781222603881,None,None,None
2426596,63781222603893,None,None,None
2426613,63781222603904,None,None,None
2426621,63781222603915,None,None,None
2426630,63781222603926,None,None,None
2426646,63781222603937,None,None,None
2426655,63781222603948,None,None,None
2426663,63781222603959,None,None,None
2426680,63781222603970,None,None,None
2426688,63781222603981,None,None,None
2426696,63781222603993,None,None,None
2426713,63781222604004,None,None,None
2426721,63781222604015,None,None,None
2426730,63781222604026,None,None,None
2426746,63781222604037,None,None,None
2426755,63781222604048,None,None,None
2426763,63781222604059,None,None,None
2426780,63781222604071,None,None,None
2426788,63781222604082,None,None,None
2426796,63781222604094,None,None,None
2426813,63781222604104,None,None,None
2426821,63781222604116,None,None,None
2426830,63781222604127,None,None,None
2426846,63781222604138,None,None,None
2426855,63781222604149,None,None,None
2426863,63781222604160,None,None,None
2426880,63781222604172,None,None,None
2426888,63781222604183,None,None,None
2426896,63781222604194,None,None,None
2426913,63781222604205,None,None,None
2426921,63781222604216,None,None,None
2426930,63781222604228,None,None,None
2426946,63781222604239,None,None,None
2426955,63781222604250,None,None,None
2426963,63781222604261,None,None,None
2426980,63781222604272,None,None,None
2426988,63781222604283,None,None,None
2426996,63781222604294,None,None,None
2427013,63781222604305,None,None,None
2427021,63781222604317,None,None,None
2427038,63781222604328,None,None,None
2427046,63781222604339,None,None,None
2427055,63781222604350,None,None,None
2427063,63781222604361,None,None,None
2427080,63781222604372,None,None,None
2427088,63781222604383,None,None,None
2427105,63781222604394,None,None,None
2427113,63781222604405,None,None,None
2427121,63781222604416,None,None,None
2427130,63781222604427,None,None,None
2427146,63781222604439,None,None,None
