OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
443077,63781224915352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443086,63781224915363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443094,63781224915374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443111,63781224915386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443119,63781224915397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443127,63781224915408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443144,63781224915419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443152,63781224915431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443161,63781224915441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443177,63781224915452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443186,63781224915464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443194,63781224915475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443211,63781224915486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443219,63781224915497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443227,63781224915508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443244,63781224915519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443252,63781224915530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443261,63781224915541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
443277,63781224915552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443286,63781224915563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
443294,63781224915575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443311,63781224915586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443319,63781224915597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443327,63781224915608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443344,63781224915620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443352,63781224915630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443361,63781224915641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443377,63781224915653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443386,63781224915663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443394,63781224915675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443411,63781224915686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443419,63781224915697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443427,63781224915708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443444,63781224915719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
443452,63781224915730,99_Bahnsteig_PF,None,None
443461,63781224915741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
443477,63781224915752,None,None,None
443486,63781224915763,None,None,None
443494,63781224915775,None,None,None
443511,63781224915785,None,None,None
443519,63781224915797,None,None,None
443527,63781224915808,None,None,None
443544,63781224915819,None,None,None
443552,63781224915830,None,None,None
443561,63781224915841,99_Bahnsteig_PF,None,None
443577,63781224915852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
443586,63781224915863,None,None,None
443594,63781224915874,None,None,None
443611,63781224915885,None,None,None
443619,63781224915896,None,None,None
443627,63781224915908,None,None,None
443644,63781224915919,None,None,None
443652,63781224915930,None,None,None
443669,63781224915945,None,None,None
443677,63781224915952,None,None,None
443686,63781224915961,None,None,None
443694,63781224915971,None,None,None
443702,63781224915982,None,None,None
443719,63781224915994,None,None,None
443727,63781224916005,None,None,None
443736,63781224916016,None,None,None
443752,63781224916027,None,None,None
443761,63781224916038,None,None,None
443777,63781224916049,None,None,None
443786,63781224916060,None,None,None
443794,63781224916071,None,None,None
443810,63781224916083,None,None,None
443819,63781224916093,None,None,None
443827,63781224916105,None,None,None
443844,63781224916116,None,None,None
443852,63781224916127,None,None,None
443860,63781224916138,None,None,None
443877,63781224916149,None,None,None
443885,63781224916160,None,None,None
443894,63781224916171,None,None,None
443910,63781224916183,None,None,None
443919,63781224916194,None,None,None
443927,63781224916205,None,None,None
443944,63781224916216,None,None,None
443952,63781224916227,None,None,None
443960,63781224916238,None,None,None
443977,63781224916250,None,None,None
443985,63781224916260,None,None,None
443994,63781224916271,None,None,None
444010,63781224916282,None,None,None
444019,63781224916293,None,None,None
444027,63781224916305,None,None,None
444044,63781224916316,None,None,None
444052,63781224916327,None,None,None
444060,63781224916339,None,None,None
444077,63781224916350,None,None,None
444085,63781224916361,None,None,None
444094,63781224916373,None,None,None
444110,63781224916384,None,None,None
444119,63781224916395,None,None,None
444127,63781224916406,None,None,None
444144,63781224916418,None,None,None
444152,63781224916429,None,None,None
444160,63781224916440,None,None,None
444177,63781224916451,None,None,None
444185,63781224916462,None,None,None
444202,63781224916474,None,None,None
444210,63781224916485,None,None,None
444219,63781224916496,None,None,None
444235,63781224916507,None,None,None
444244,63781224916518,None,None,None
444252,63781224916529,None,None,None
444269,63781224916541,None,None,None
444277,63781224916552,None,None,None
444285,63781224916563,None,None,None
444294,63781224916574,None,None,None
444310,63781224916585,None,None,None
444319,63781224916596,None,None,None
444335,63781224916607,None,None,None
444344,63781224916618,None,None,None
444352,63781224916629,None,None,None
444360,63781224916640,None,None,None
444377,63781224916652,None,None,None
444385,63781224916663,None,None,None
444402,63781224916674,None,None,None
444410,63781224916685,None,None,None
444419,63781224916696,None,None,None
444435,63781224916707,None,None,None
444444,63781224916718,None,None,None
444452,63781224916729,None,None,None
444469,63781224916741,None,None,None
444477,63781224916751,None,None,None
444485,63781224916763,None,None,None
444494,63781224916774,None,None,None
444510,63781224916785,None,None,None
444519,63781224916796,None,None,None
444535,63781224916807,None,None,None
444544,63781224916818,None,None,None
444552,63781224916829,None,None,None
444569,63781224916840,None,None,None
444577,63781224916852,None,None,None
444585,63781224916863,None,None,None
444602,63781224916874,None,None,None
444610,63781224916885,None,None,None
444619,63781224916896,None,None,None
444635,63781224916907,None,None,None
444644,63781224916918,None,None,None
444652,63781224916930,None,None,None
444669,63781224916940,None,None,None
444677,63781224916951,None,None,None
444685,63781224916962,None,None,None
444702,63781224916974,None,None,None
444710,63781224916985,None,None,None
444719,63781224916997,None,None,None
444727,63781224917007,None,None,None
444744,63781224917018,None,None,None
444752,63781224917029,None,None,None
444760,63781224917040,None,None,None
444777,63781224917051,None,None,None
444785,63781224917062,None,None,None
444802,63781224917074,None,None,None
444810,63781224917085,None,None,None
444819,63781224917096,None,None,None
444835,63781224917107,None,None,None
444844,63781224917118,None,None,None
444852,63781224917129,None,None,None
444860,63781224917140,None,None,None
444877,63781224917151,None,None,None
444885,63781224917163,None,None,None
444902,63781224917174,None,None,None
444910,63781224917185,None,None,None
444919,63781224917196,None,None,None
444927,63781224917207,None,None,None
444944,63781224917219,None,None,None
444952,63781224917230,None,None,None
444960,63781224917241,None,None,None
444977,63781224917252,None,None,None
444985,63781224917263,None,None,None
445002,63781224917274,None,None,None
445010,63781224917285,None,None,None
445019,63781224917297,None,None,None
445035,63781224917308,None,None,None
445044,63781224917319,None,None,None
445052,63781224917330,None,None,None
445069,63781224917341,None,None,None
445077,63781224917352,None,None,None
445085,63781224917363,None,None,None
445094,63781224917374,None,None,None
445110,63781224917386,None,None,None
445119,63781224917397,None,None,None
445127,63781224917408,None,None,None
445144,63781224917419,None,None,None
445152,63781224917430,None,None,None
445160,63781224917441,None,None,None
445177,63781224917452,None,None,None
445185,63781224917463,None,None,None
445202,63781224917475,None,None,None
445210,63781224917486,None,None,None
445219,63781224917496,None,None,None
445227,63781224917507,None,None,None
445244,63781224917518,None,None,None
445252,63781224917530,None,None,None
445260,63781224917541,None,None,None
445277,63781224917552,None,None,None
445285,63781224917563,None,None,None
445302,63781224917574,None,None,None
445310,63781224917586,None,None,None
445319,63781224917597,None,None,None
445327,63781224917608,None,None,None
445343,63781224917618,None,None,None
445352,63781224917630,None,None,None
445368,63781224917641,None,None,None
445377,63781224917652,None,None,None
445385,63781224917663,None,None,None
445393,63781224917674,None,None,None
445410,63781224917686,None,None,None
445418,63781224917696,None,None,None
445427,63781224917707,None,None,None
445443,63781224917718,None,None,None
445452,63781224917730,None,None,None
445460,63781224917741,None,None,None
445477,63781224917752,None,None,None
445485,63781224917763,None,None,None
445493,63781224917774,None,None,None
445510,63781224917785,None,None,None
445518,63781224917796,None,None,None
445527,63781224917807,None,None,None
445543,63781224917818,None,None,None
445552,63781224917830,None,None,None
445568,63781224917841,None,None,None
445577,63781224917852,None,None,None
445585,63781224917863,None,None,None
445593,63781224917874,None,None,None
445610,63781224917885,None,None,None
445618,63781224917896,None,None,None
445635,63781224917907,None,None,None
445643,63781224917919,None,None,None
445652,63781224917929,None,None,None
445660,63781224917941,None,None,None
445677,63781224917952,None,None,None
445685,63781224917963,None,None,None
445693,63781224917974,None,None,None
445710,63781224917985,None,None,None
445718,63781224917996,None,None,None
445735,63781224918007,None,None,None
445743,63781224918019,None,None,None
445752,63781224918030,None,None,None
445760,63781224918040,None,None,None
445777,63781224918052,None,None,None
445785,63781224918063,None,None,None
445802,63781224918074,None,None,None
445810,63781224918085,None,None,None
445818,63781224918096,None,None,None
445827,63781224918107,None,None,None
445843,63781224918119,None,None,None
445852,63781224918129,None,None,None
445860,63781224918140,None,None,None
445877,63781224918152,None,None,None
445885,63781224918163,None,None,None
445893,63781224918174,None,None,None
445910,63781224918185,None,None,None
445918,63781224918196,None,None,None
445935,63781224918207,None,None,None
445943,63781224918218,None,None,None
445952,63781224918229,None,None,None
445960,63781224918240,None,None,None
445977,63781224918252,None,None,None
445985,63781224918263,None,None,None
445993,63781224918273,None,None,None
446010,63781224918285,None,None,None
446018,63781224918296,None,None,None
446027,63781224918307,None,None,None
446043,63781224918318,None,None,None
446052,63781224918329,None,None,None
446060,63781224918340,None,None,None
446077,63781224918351,None,None,None
446085,63781224918362,None,None,None
446102,63781224918375,None,None,None
446110,63781224918385,None,None,None
446118,63781224918396,None,None,None
446127,63781224918407,None,None,None
446143,63781224918418,None,None,None
446152,63781224918429,None,None,None
446160,63781224918440,None,None,None
446177,63781224918451,None,None,None
446185,63781224918462,None,None,None
446193,63781224918474,None,None,None
446210,63781224918485,None,None,None
446218,63781224918496,None,None,None
446227,63781224918507,None,None,None
446243,63781224918518,None,None,None
446252,63781224918529,None,None,None
446268,63781224918540,None,None,None
446277,63781224918551,None,None,None
446285,63781224918562,None,None,None
446302,63781224918574,None,None,None
446310,63781224918585,None,None,None
446318,63781224918596,None,None,None
446327,63781224918607,None,None,None
446343,63781224918618,None,None,None
446352,63781224918629,None,None,None
446360,63781224918640,None,None,None
446377,63781224918651,None,None,None
446385,63781224918662,None,None,None
446393,63781224918673,None,None,None
446402,63781224918684,None,None,None
446418,63781224918696,None,None,None
446427,63781224918707,None,None,None
446443,63781224918718,None,None,None
446452,63781224918729,None,None,None
446460,63781224918740,None,None,None
446468,63781224918751,None,None,None
446485,63781224918763,None,None,None
446493,63781224918773,None,None,None
446510,63781224918785,None,None,None
446518,63781224918795,None,None,None
446527,63781224918807,None,None,None
446535,63781224918818,None,None,None
446552,63781224918829,None,None,None
446560,63781224918840,None,None,None
446568,63781224918851,None,None,None
446585,63781224918862,None,None,None
446593,63781224918873,None,None,None
446610,63781224918885,None,None,None
446618,63781224918896,None,None,None
446627,63781224918907,None,None,None
446635,63781224918918,None,None,None
446652,63781224918929,None,None,None
446660,63781224918940,None,None,None
446668,63781224918951,None,None,None
446685,63781224918962,None,None,None
446693,63781224918973,None,None,None
446702,63781224918984,None,None,None
446718,63781224918996,None,None,None
446727,63781224919007,None,None,None
446743,63781224919018,None,None,None
446752,63781224919029,None,None,None
446760,63781224919040,None,None,None
446777,63781224919051,None,None,None
446785,63781224919063,None,None,None
446793,63781224919073,None,None,None
446802,63781224919084,None,None,None
446818,63781224919095,None,None,None
446827,63781224919107,None,None,None
446843,63781224919118,None,None,None
446852,63781224919129,None,None,None
446860,63781224919140,None,None,None
446877,63781224919151,None,None,None
446885,63781224919162,None,None,None
446893,63781224919173,None,None,None
446910,63781224919184,None,None,None
446918,63781224919196,None,None,None
446927,63781224919207,None,None,None
446943,63781224919218,None,None,None
446952,63781224919229,None,None,None
446960,63781224919240,None,None,None
446968,63781224919251,None,None,None
446985,63781224919262,None,None,None
446993,63781224919273,None,None,None
447001,63781224919284,None,None,None
447018,63781224919295,None,None,None
447026,63781224919306,None,None,None
447035,63781224919318,None,None,None
447051,63781224919329,None,None,None
447060,63781224919340,None,None,None
447068,63781224919351,None,None,None
447085,63781224919362,None,None,None
447093,63781224919373,None,None,None
447101,63781224919384,None,None,None
447118,63781224919396,None,None,None
447126,63781224919407,None,None,None
447135,63781224919417,None,None,None
447151,63781224919429,None,None,None
447160,63781224919440,None,None,None
447168,63781224919451,None,None,None
447185,63781224919462,None,None,None
447193,63781224919473,Wayfinding_S,Wayfinding_S,Wayfinding_S
447201,63781224919484,None,Wayfinding_S,None
447218,63781224919496,Wayfinding_S,Wayfinding_S,Wayfinding_S
447226,63781224919506,Wayfinding_S,Wayfinding_S,Wayfinding_S
447235,63781224919517,Wayfinding_S,Wayfinding_S,Wayfinding_S
447251,63781224919528,Wayfinding_S,Wayfinding_S,Wayfinding_S
447260,63781224919539,Wayfinding_S,Wayfinding_S,Wayfinding_S
447268,63781224919551,Wayfinding_S,Wayfinding_S,Wayfinding_S
447285,63781224919562,Wayfinding_S,Wayfinding_S,Wayfinding_S
447293,63781224919573,Wayfinding_S,Wayfinding_S,Wayfinding_S
447301,63781224919584,Wayfinding_S,Wayfinding_S,Wayfinding_S
447318,63781224919595,Wayfinding_S,Wayfinding_S,Wayfinding_S
447326,63781224919606,Wayfinding_S,Wayfinding_S,Wayfinding_S
447335,63781224919617,Wayfinding_S,Wayfinding_S,Wayfinding_S
447351,63781224919628,Wayfinding_S,None,Wayfinding_S
447360,63781224919640,Wayfinding_S,None,Wayfinding_S
447368,63781224919651,Wayfinding_S,None,Wayfinding_S
447385,63781224919662,Wayfinding_S,None,Wayfinding_S
447393,63781224919673,Wayfinding_S,None,Wayfinding_S
447401,63781224919684,Wayfinding_S,None,Wayfinding_S
447418,63781224919695,Wayfinding_S,Wayfinding_S,Wayfinding_S
447426,63781224919706,Wayfinding_S,Wayfinding_S,Wayfinding_S
447435,63781224919717,None,Wayfinding_S,Wayfinding_S
447451,63781224919728,None,Wayfinding_S,Wayfinding_S
447460,63781224919739,None,Wayfinding_S,Wayfinding_S
447476,63781224919751,None,Wayfinding_S,Wayfinding_S
447485,63781224919762,None,Wayfinding_S,Wayfinding_S
447493,63781224919773,None,Wayfinding_S,Wayfinding_S
447501,63781224919784,None,Wayfinding_S,Wayfinding_S
447518,63781224919795,None,Wayfinding_S,Wayfinding_S
447535,63781224919811,None,Wayfinding_S,Wayfinding_S
447535,63781224919817,None,Wayfinding_S,Wayfinding_S
447543,63781224919825,None,Wayfinding_S,None
447560,63781224919836,None,Wayfinding_S,None
447568,63781224919847,None,Wayfinding_S,None
447576,63781224919858,None,Wayfinding_S,None
447593,63781224919869,None,Wayfinding_S,None
447601,63781224919880,None,Wayfinding_S,None
447610,63781224919891,None,Wayfinding_S,None
447626,63781224919903,None,Wayfinding_S,None
447635,63781224919914,None,Wayfinding_S,None
447643,63781224919925,None,Wayfinding_S,None
447660,63781224919936,None,Wayfinding_S,None
447668,63781224919947,None,Wayfinding_S,None
447676,63781224919958,None,None,None
447693,63781224919969,None,None,None
447701,63781224919980,None,None,None
447710,63781224919991,None,None,None
447726,63781224920003,None,None,None
447735,63781224920014,None,None,None
447743,63781224920025,None,None,None
447760,63781224920036,None,None,None
447768,63781224920047,None,None,None
447776,63781224920058,None,None,None
447793,63781224920069,None,None,None
447801,63781224920080,None,None,None
447810,63781224920092,None,None,None
447826,63781224920102,None,Wayfinding_S,None
447835,63781224920114,None,Wayfinding_S,None
447843,63781224920125,None,Wayfinding_S,Wayfinding_S
447860,63781224920136,Wayfinding_S,Wayfinding_S,Wayfinding_S
447868,63781224920147,Wayfinding_S,Wayfinding_S,Wayfinding_S
447876,63781224920158,Wayfinding_S,None,Wayfinding_S
447893,63781224920169,None,None,None
447901,63781224920181,None,None,None
447910,63781224920192,None,None,None
447926,63781224920203,None,None,None
447935,63781224920214,None,None,None
447951,63781224920226,None,None,None
447960,63781224920237,None,None,None
447968,63781224920248,None,None,None
447985,63781224920260,None,None,None
447993,63781224920271,None,None,None
448001,63781224920282,None,None,None
448018,63781224920293,None,None,None
448026,63781224920305,None,None,None
448043,63781224920316,None,None,None
448051,63781224920327,None,None,None
448060,63781224920339,None,None,None
448076,63781224920350,None,None,None
448085,63781224920361,None,None,None
448093,63781224920372,None,None,None
448110,63781224920383,None,None,None
448118,63781224920395,None,None,None
448126,63781224920406,None,None,None
448143,63781224920417,None,None,None
448151,63781224920428,None,None,None
448160,63781224920440,None,None,None
448176,63781224920450,None,None,None
448185,63781224920461,None,None,None
448193,63781224920473,None,None,None
448210,63781224920483,None,None,None
448218,63781224920495,None,None,None
448226,63781224920506,None,None,None
448243,63781224920517,None,None,None
448251,63781224920528,None,None,None
448260,63781224920539,None,None,None
448268,63781224920550,None,None,None
448285,63781224920561,None,None,None
448293,63781224920573,None,None,None
448301,63781224920584,None,None,None
448318,63781224920595,None,None,None
448326,63781224920606,None,None,None
448335,63781224920617,None,None,None
448351,63781224920628,None,None,None
448360,63781224920639,None,None,None
448368,63781224920650,None,None,None
448385,63781224920661,None,None,None
448393,63781224920672,None,None,None
448401,63781224920683,None,None,None
448418,63781224920694,None,None,None
448426,63781224920706,None,None,None
448435,63781224920717,None,None,None
448451,63781224920728,None,None,None
448460,63781224920739,None,None,None
448468,63781224920750,None,None,None
448485,63781224920761,None,None,None
448493,63781224920772,None,None,None
448501,63781224920784,None,None,None
448518,63781224920794,None,None,None
448526,63781224920806,None,None,None
448535,63781224920817,None,None,None
448551,63781224920827,None,None,None
448560,63781224920839,None,None,None
448568,63781224920850,None,None,None
448585,63781224920861,None,None,None
448593,63781224920872,None,None,None
448601,63781224920883,None,None,None
448618,63781224920894,None,None,None
448626,63781224920906,None,None,None
448635,63781224920917,None,None,None
448651,63781224920928,None,None,None
448660,63781224920939,None,None,None
448668,63781224920950,None,None,None
448685,63781224920961,None,None,None
448693,63781224920972,None,None,None
448701,63781224920983,None,None,None
448718,63781224920994,None,None,None
448726,63781224921005,None,None,None
448735,63781224921016,None,None,None
448751,63781224921028,None,None,None
448759,63781224921039,None,None,None
448768,63781224921050,None,None,None
448784,63781224921061,None,None,None
448793,63781224921072,None,None,None
448801,63781224921083,None,None,None
448818,63781224921094,None,None,None
448826,63781224921105,None,None,None
448834,63781224921116,None,None,None
448851,63781224921128,None,None,None
448859,63781224921139,None,None,None
448868,63781224921150,None,None,None
448884,63781224921161,None,None,None
448893,63781224921172,None,None,None
448901,63781224921183,None,None,None
448918,63781224921194,None,None,None
448926,63781224921205,None,None,None
448934,63781224921217,None,None,None
448951,63781224921227,None,None,None
448959,63781224921239,None,None,None
448976,63781224921250,None,None,None
448984,63781224921261,None,None,None
448993,63781224921272,None,None,None
449001,63781224921283,None,None,None
449018,63781224921294,None,None,None
449026,63781224921305,None,None,None
449034,63781224921316,None,None,None
449051,63781224921328,None,None,None
449059,63781224921339,None,None,None
449068,63781224921350,None,None,None
449084,63781224921361,None,None,None
449093,63781224921372,None,None,None
449101,63781224921383,None,None,None
449118,63781224921394,None,None,None
449126,63781224921405,None,None,None
449134,63781224921416,None,None,None
449151,63781224921427,None,None,None
449159,63781224921438,None,None,None
449168,63781224921450,None,None,None
449184,63781224921461,None,None,None
449193,63781224921472,None,None,None
449201,63781224921483,None,None,None
449218,63781224921494,None,None,None
449226,63781224921505,None,None,None
449234,63781224921516,None,None,None
449251,63781224921528,None,None,None
449259,63781224921538,None,None,None
449268,63781224921550,None,None,None
449284,63781224921561,None,None,None
449293,63781224921572,None,None,None
449301,63781224921583,None,None,None
449318,63781224921594,None,None,None
449326,63781224921605,None,None,None
449334,63781224921616,None,None,None
449351,63781224921627,None,None,None
449359,63781224921638,None,None,None
449368,63781224921650,None,None,None
449384,63781224921662,None,None,None
449393,63781224921672,None,None,None
449401,63781224921684,None,None,None
449418,63781224921695,None,None,None
449426,63781224921706,None,None,None
449434,63781224921717,None,None,None
449451,63781224921728,None,None,None
449459,63781224921739,None,None,None
449468,63781224921751,None,None,None
449484,63781224921761,None,None,None
449493,63781224921773,None,None,None
449501,63781224921783,None,None,None
449518,63781224921795,None,None,None
449526,63781224921806,None,None,None
449534,63781224921818,None,None,None
449551,63781224921828,None,None,None
449559,63781224921839,None,None,None
449568,63781224921850,None,None,None
449584,63781224921862,None,None,None
449593,63781224921872,None,None,None
449601,63781224921884,None,None,None
449618,63781224921895,None,None,None
449626,63781224921906,None,None,None
449634,63781224921917,None,None,None
449651,63781224921928,None,None,None
449659,63781224921939,None,None,None
449668,63781224921950,None,None,None
449684,63781224921961,None,None,None
449693,63781224921972,None,None,None
449701,63781224921983,None,None,None
449718,63781224921995,None,None,None
449726,63781224922006,None,None,None
449734,63781224922017,None,None,None
449751,63781224922028,None,None,None
449759,63781224922039,None,None,None
449768,63781224922051,None,None,None
449784,63781224922061,None,None,None
449793,63781224922072,None,None,None
449801,63781224922084,None,None,None
449818,63781224922094,None,None,None
449826,63781224922106,None,None,None
449834,63781224922117,None,None,None
449851,63781224922128,None,None,None
449859,63781224922139,None,None,None
449876,63781224922151,None,None,None
449884,63781224922162,None,None,None
449893,63781224922172,None,None,None
449901,63781224922183,None,None,None
449918,63781224922195,None,None,None
449926,63781224922206,None,None,None
449934,63781224922217,None,None,None
449951,63781224922228,None,None,None
449959,63781224922239,None,None,None
449968,63781224922250,None,None,None
449984,63781224922261,None,None,None
449993,63781224922272,None,None,None
450001,63781224922283,None,None,None
450018,63781224922294,None,None,None
450026,63781224922306,None,None,None
450034,63781224922316,None,None,None
450051,63781224922328,None,None,None
450059,63781224922339,None,None,None
450067,63781224922350,None,None,None
450084,63781224922361,None,None,None
450092,63781224922372,None,None,None
450101,63781224922383,None,None,None
450117,63781224922394,None,None,None
450126,63781224922406,None,None,None
450134,63781224922417,None,None,None
450151,63781224922427,None,None,None
450159,63781224922439,None,None,None
450167,63781224922450,None,None,None
450184,63781224922461,None,None,None
450192,63781224922472,None,None,None
450201,63781224922483,None,None,None
450217,63781224922494,None,None,None
450226,63781224922506,None,None,None
450234,63781224922516,None,None,None
450251,63781224922528,None,None,None
450259,63781224922539,None,None,None
450267,63781224922550,None,None,None
450284,63781224922561,None,None,None
450292,63781224922572,None,None,None
450301,63781224922583,None,None,None
450317,63781224922595,None,None,None
450326,63781224922606,None,None,None
450334,63781224922617,None,None,None
450351,63781224922627,None,None,None
450359,63781224922639,None,None,None
450367,63781224922650,None,None,None
450384,63781224922661,None,None,None
450392,63781224922672,None,None,None
450401,63781224922683,None,None,None
450417,63781224922694,None,None,None
450426,63781224922705,None,None,None
450434,63781224922716,None,None,None
450451,63781224922727,None,None,None
450459,63781224922739,None,None,None
450467,63781224922750,None,None,None
450484,63781224922761,None,None,None
450492,63781224922772,None,None,None
450501,63781224922783,None,None,None
450517,63781224922794,None,None,None
450526,63781224922805,None,None,None
450534,63781224922817,None,None,None
450551,63781224922827,None,None,None
450559,63781224922839,None,None,None
450576,63781224922851,None,None,None
450584,63781224922861,None,None,None
450592,63781224922872,None,None,None
450601,63781224922883,None,None,None
450617,63781224922894,None,None,None
450626,63781224922905,None,None,None
450634,63781224922916,None,None,None
450651,63781224922928,None,None,None
450659,63781224922939,None,None,None
450667,63781224922950,None,None,None
450684,63781224922961,None,None,None
450692,63781224922972,None,None,None
450701,63781224922983,None,None,None
450717,63781224922994,None,None,None
450726,63781224923005,None,None,None
450734,63781224923016,None,None,None
450751,63781224923027,None,None,None
450759,63781224923038,None,None,None
450767,63781224923050,None,None,None
450784,63781224923061,None,None,None
450801,63781224923079,None,None,None
450801,63781224923083,None,None,None
450809,63781224923089,None,None,None
450817,63781224923100,None,None,None
450834,63781224923111,None,None,None
450842,63781224923122,None,None,None
450851,63781224923134,None,None,None
450867,63781224923144,None,None,None
450876,63781224923156,None,None,None
450884,63781224923166,None,None,None
450901,63781224923178,None,None,None
450909,63781224923189,None,None,None
450917,63781224923200,None,None,None
450934,63781224923211,None,None,None
450942,63781224923222,None,None,None
450951,63781224923233,None,None,None
450967,63781224923244,None,None,None
450976,63781224923255,None,None,None
450984,63781224923267,None,None,None
451001,63781224923278,None,None,None
451009,63781224923289,None,None,None
451017,63781224923300,None,None,None
451034,63781224923311,None,None,None
451042,63781224923322,None,None,None
451051,63781224923333,None,None,None
451067,63781224923344,None,None,None
451076,63781224923355,None,None,None
451092,63781224923367,None,None,None
451101,63781224923377,None,None,None
451109,63781224923389,None,None,None
451117,63781224923400,None,None,None
451134,63781224923411,None,None,None
451142,63781224923422,None,None,None
451159,63781224923433,None,None,None
451167,63781224923444,None,None,None
451176,63781224923456,None,None,None
451192,63781224923467,None,None,None
451201,63781224923479,None,None,None
451209,63781224923490,None,None,None
451226,63781224923502,None,None,None
451234,63781224923513,None,None,None
451242,63781224923524,None,None,None
451259,63781224923536,None,None,None
451267,63781224923547,None,None,None
451284,63781224923558,None,None,None
451292,63781224923570,None,None,None
451301,63781224923581,None,None,None
451317,63781224923592,None,None,None
451326,63781224923603,None,None,None
451334,63781224923615,None,None,None
451351,63781224923626,None,None,None
451359,63781224923637,None,None,None
451367,63781224923649,None,None,None
451384,63781224923660,None,None,None
451392,63781224923671,None,None,None
451401,63781224923683,None,None,None
451417,63781224923694,None,None,None
451426,63781224923705,None,None,None
451434,63781224923716,None,None,None
451451,63781224923727,None,None,None
451459,63781224923738,None,None,None
451467,63781224923749,None,None,None
451484,63781224923760,None,None,None
451492,63781224923771,None,None,None
451501,63781224923782,None,None,None
451517,63781224923793,None,None,None
451526,63781224923805,None,None,None
451534,63781224923816,None,None,None
451551,63781224923827,None,None,None
451559,63781224923838,None,None,None
451567,63781224923849,None,None,None
451584,63781224923860,None,None,None
451592,63781224923871,None,None,None
451609,63781224923884,None,None,None
451617,63781224923893,None,None,None
451625,63781224923904,None,None,None
451634,63781224923916,None,None,None
451650,63781224923927,None,None,None
451659,63781224923938,None,None,None
451667,63781224923949,None,None,None
451684,63781224923960,None,None,None
451692,63781224923971,None,None,None
451700,63781224923982,None,None,None
451717,63781224923993,None,None,None
451725,63781224924005,None,None,None
451734,63781224924016,None,None,None
451750,63781224924026,None,None,None
451759,63781224924038,None,None,None
451767,63781224924049,None,None,None
451784,63781224924060,None,None,None
451792,63781224924071,None,None,None
451800,63781224924082,None,None,None
451817,63781224924093,None,None,None
451825,63781224924105,None,None,None
451834,63781224924115,None,None,None
451850,63781224924127,None,None,None
451859,63781224924138,None,None,None
451867,63781224924149,None,None,None
451884,63781224924160,None,None,None
451892,63781224924171,None,None,None
451900,63781224924182,None,None,None
451917,63781224924193,None,None,None
451925,63781224924204,None,None,None
451934,63781224924215,None,None,None
451950,63781224924227,None,None,None
451959,63781224924238,None,None,None
451967,63781224924249,None,None,None
451984,63781224924260,None,None,None
451992,63781224924271,None,None,None
452000,63781224924282,None,None,None
