OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2942943,63781227415241,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2942952,63781227415252,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2942968,63781227415264,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2942977,63781227415276,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2942993,63781227415287,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2943002,63781227415298,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2943010,63781227415309,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2943027,63781227415321,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2943035,63781227415332,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2943043,63781227415344,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2943060,63781227415355,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2943068,63781227415367,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2943077,63781227415377,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2943093,63781227415389,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2943102,63781227415400,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2943110,63781227415412,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2943127,63781227415423,Cube (1),99_Bahnsteig_PF,Cube (1)
2943135,63781227415434,None,99_Bahnsteig_PF,Cube (1)
2943152,63781227415446,None,99_Bahnsteig_PF,Cube (1)
2943160,63781227415457,None,99_Bahnsteig_PF,Cube (1)
2943168,63781227415468,None,99_Bahnsteig_PF,Cube (1)
2943185,63781227415479,None,99_Bahnsteig_PF,Cube (1)
2943193,63781227415491,None,99_Bahnsteig_PF,Cube (1)
2943201,63781227415501,None,Cube (1),Cube (1)
2943218,63781227415513,None,Cube (1),Cube (1)
2943226,63781227415524,None,Cube (1),Cube (1)
2943235,63781227415535,None,Cube (1),Cube (1)
2943251,63781227415546,None,Cube (1),Cube (1)
2943260,63781227415557,None,Cube (1),Cube (1)
2943268,63781227415568,None,Cube (1),Cube (1)
2943285,63781227415579,None,Cube (1),Cube (1)
2943293,63781227415590,None,Cube (1),Cube (1)
2943301,63781227415601,None,Cube (1),Cube (1)
2943318,63781227415612,None,Cube (1),Cube (1)
2943326,63781227415624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943335,63781227415635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943351,63781227415646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943360,63781227415657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943368,63781227415668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943385,63781227415680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943393,63781227415690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943401,63781227415702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943418,63781227415713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943426,63781227415724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943435,63781227415735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943451,63781227415746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943460,63781227415757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943468,63781227415768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943485,63781227415779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943493,63781227415790,99_Bahnsteig_PF,None,None
2943501,63781227415802,99_Bahnsteig_PF,None,None
2943518,63781227415812,99_Bahnsteig_PF,None,None
2943526,63781227415824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943535,63781227415835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943551,63781227415846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943560,63781227415857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2943568,63781227415868,None,None,None
2943585,63781227415879,None,None,None
2943593,63781227415891,None,None,None
2943601,63781227415902,None,None,None
2943618,63781227415912,None,None,None
2943626,63781227415924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943635,63781227415934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943651,63781227415946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943660,63781227415957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943668,63781227415968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943685,63781227415980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943693,63781227415990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943701,63781227416001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943718,63781227416012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943726,63781227416023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943735,63781227416035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943751,63781227416045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943760,63781227416056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943768,63781227416068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943785,63781227416079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943793,63781227416090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943801,63781227416101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943818,63781227416112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943826,63781227416124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943835,63781227416134,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2943851,63781227416146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943860,63781227416156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943868,63781227416168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943885,63781227416179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943893,63781227416190,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2943901,63781227416201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943918,63781227416212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943926,63781227416223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943935,63781227416235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2943951,63781227416246,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2943960,63781227416257,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2943968,63781227416268,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2943985,63781227416279,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2943993,63781227416290,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2944001,63781227416301,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2944018,63781227416312,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2944026,63781227416324,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2944035,63781227416334,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2944051,63781227416346,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944060,63781227416357,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944068,63781227416368,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2944085,63781227416379,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2944093,63781227416390,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2944101,63781227416401,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944118,63781227416412,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2944126,63781227416423,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2944135,63781227416435,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944151,63781227416446,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2944160,63781227416457,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944168,63781227416468,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944185,63781227416479,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944193,63781227416490,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944201,63781227416501,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944218,63781227416512,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944226,63781227416523,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944235,63781227416534,Cube (1),Cube (1),Cube (1)
2944251,63781227416545,Cube (1),99_Bahnsteig_PF,Cube (1)
2944260,63781227416557,Cube (1),Cube (1),Cube (1)
2944268,63781227416568,None,Cube (1),Cube (1)
2944285,63781227416579,None,Cube (1),Cube (1)
2944293,63781227416590,None,Cube (1),Cube (1)
2944301,63781227416601,None,Cube (1),Cube (1)
2944318,63781227416613,None,Cube (1),Cube (1)
2944326,63781227416623,None,Cube (1),Cube (1)
2944335,63781227416634,Cube (1),Cube (1),Cube (1)
2944351,63781227416646,None,Cube (1),Cube (1)
2944360,63781227416656,None,Cube (1),Cube (1)
2944368,63781227416668,Cube (1),Cube (1),Cube (1)
2944385,63781227416679,Cube (1),Cube (1),Cube (1)
2944393,63781227416690,Cube (1),Cube (1),Cube (1)
2944401,63781227416701,Cube (1),Cube (1),Cube (1)
2944418,63781227416712,Cube (1),Cube (1),Cube (1)
2944426,63781227416723,Cube (1),Cube (1),Cube (1)
2944435,63781227416734,Cube (1),Cube (1),Cube (1)
2944451,63781227416746,Cube (1),Cube (1),Cube (1)
2944460,63781227416757,Cube (1),Cube (1),Cube (1)
2944468,63781227416768,Cube (1),Cube (1),Cube (1)
2944485,63781227416778,Cube (1),Cube (1),Cube (1)
2944493,63781227416790,Cube (1),Cube (1),Cube (1)
2944501,63781227416801,Cube (1),Cube (1),Cube (1)
2944518,63781227416812,None,Cube (1),None
2944526,63781227416823,None,None,None
2944535,63781227416834,None,None,None
2944551,63781227416845,None,None,None
2944560,63781227416856,None,None,None
2944568,63781227416868,None,None,None
2944585,63781227416878,None,None,None
2944593,63781227416889,None,None,None
2944601,63781227416901,None,None,None
2944618,63781227416912,None,None,None
2944626,63781227416923,None,None,None
2944634,63781227416934,None,None,None
2944651,63781227416945,None,None,None
2944659,63781227416956,None,None,None
2944668,63781227416967,None,None,None
2944684,63781227416978,None,None,None
2944693,63781227416989,None,None,None
2944701,63781227417000,None,None,None
2944718,63781227417012,None,None,None
2944726,63781227417023,None,None,None
2944734,63781227417034,None,None,None
2944751,63781227417045,None,None,None
2944759,63781227417056,None,None,None
2944768,63781227417067,None,None,None
2944784,63781227417079,None,None,None
2944793,63781227417089,None,None,None
2944801,63781227417100,None,None,None
2944818,63781227417112,None,99_Bahnsteig_PF,None
2944826,63781227417123,None,None,None
2944834,63781227417134,None,None,None
2944851,63781227417145,None,Cube (1),Cube (1)
2944859,63781227417156,Cube (1),99_Bahnsteig_PF,Cube (1)
2944868,63781227417168,Cube (1),Cube (1),Cube (1)
2944884,63781227417178,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944893,63781227417189,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2944901,63781227417200,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2944918,63781227417212,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944926,63781227417223,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2944934,63781227417234,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2944951,63781227417245,Cube (1),4_GroßeTreppe_Stairs,Orientation Highlighting Plane
2944959,63781227417256,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2944968,63781227417267,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2944984,63781227417278,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2944993,63781227417289,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2945001,63781227417300,None,3_Rolltreppe_PF (2),Cube (1)
2945018,63781227417312,None,3_Rolltreppe_PF (2),Cube (1)
2945026,63781227417322,None,4_GroßeTreppe_Stairs,Cube (1)
2945034,63781227417334,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2945051,63781227417345,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2945059,63781227417357,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2945068,63781227417367,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2945084,63781227417378,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_StairsBottom
2945093,63781227417390,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
2945101,63781227417400,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
2945118,63781227417411,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2945126,63781227417423,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2945134,63781227417434,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2945151,63781227417444,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2945159,63781227417456,Cube (1),Cube (1),4_GroßeTreppe_StairsBottom
2945168,63781227417467,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2945184,63781227417478,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2945193,63781227417489,Notruf_nach-links,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2945201,63781227417500,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2945218,63781227417512,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2945226,63781227417522,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2945234,63781227417533,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2945251,63781227417545,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2945259,63781227417556,Cube (1),99_Bahnsteig_PF,Cube (1)
2945268,63781227417567,Cube (1),Cube (1),Cube (1)
2945284,63781227417578,Cube (1),99_Bahnsteig_PF,Cube (1)
2945293,63781227417589,Cube (1),Cube (1),Cube (1)
2945301,63781227417600,Cube (1),Cube (1),Cube (1)
2945318,63781227417612,Cube (1),Cube (1),Cube (1)
2945326,63781227417623,Cube (1),Cube (1),Cube (1)
2945334,63781227417634,Cube (1),Cube (1),Cube (1)
2945351,63781227417644,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2945359,63781227417656,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2945368,63781227417667,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2945384,63781227417678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2945393,63781227417690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2945401,63781227417701,Cube (1),Cube (1),Cube (1)
2945418,63781227417712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2945426,63781227417723,Cube (1),Cube (1),Cube (1)
2945434,63781227417734,Cube (1),Cube (1),Cube (1)
2945451,63781227417745,Cube (1),99_Bahnsteig_PF,Cube (1)
2945459,63781227417756,Cube (1),99_Bahnsteig_PF,Cube (1)
2945468,63781227417767,Cube (1),99_Bahnsteig_PF,Cube (1)
2945484,63781227417778,Cube (1),99_Bahnsteig_PF,Cube (1)
2945493,63781227417789,Cube (1),99_Bahnsteig_PF,Cube (1)
2945501,63781227417800,Cube (1),99_Bahnsteig_PF,Cube (1)
2945518,63781227417812,Cube (1),99_Bahnsteig_PF,Cube (1)
2945526,63781227417822,Cube (1),99_Bahnsteig_PF,Cube (1)
2945534,63781227417833,Cube (1),99_Bahnsteig_PF,Cube (1)
2945543,63781227417844,Cube (1),Cube (1),Cube (1)
2945559,63781227417856,Cube (1),99_Bahnsteig_PF,Cube (1)
2945568,63781227417867,Cube (1),Cube (1),Cube (1)
2945584,63781227417878,None,None,None
2945593,63781227417889,None,None,None
2945601,63781227417900,None,None,None
2945618,63781227417913,None,None,None
2945626,63781227417924,None,None,None
2945634,63781227417934,None,None,None
2945643,63781227417945,None,None,None
2945659,63781227417957,None,None,None
2945668,63781227417968,None,None,None
2945684,63781227417979,None,None,None
2945693,63781227417990,None,None,None
2945701,63781227418001,None,None,None
2945718,63781227418012,None,None,None
2945726,63781227418023,None,None,None
2945734,63781227418034,None,None,None
2945751,63781227418046,None,None,None
2945759,63781227418056,None,None,None
2945768,63781227418068,None,None,None
2945784,63781227418079,None,None,None
2945793,63781227418090,None,None,None
2945801,63781227418101,None,None,None
2945818,63781227418112,None,None,None
2945826,63781227418123,None,None,None
2945834,63781227418134,None,None,None
2945851,63781227418145,None,None,None
2945859,63781227418157,None,None,None
2945868,63781227418168,None,None,None
2945884,63781227418178,None,None,None
2945893,63781227418189,None,None,None
2945901,63781227418201,None,None,None
2945918,63781227418212,None,None,None
2945926,63781227418223,None,None,None
2945934,63781227418234,None,None,None
2945951,63781227418246,None,None,None
2945959,63781227418257,None,None,None
2945968,63781227418268,None,None,None
2945976,63781227418278,None,None,None
2945993,63781227418290,None,None,None
2946001,63781227418301,None,None,None
2946009,63781227418312,None,Cube (1),Cube (1)
2946026,63781227418323,Cube (1),Cube (1),Cube (1)
2946034,63781227418334,None,Cube (1),Cube (1)
2946051,63781227418345,Cube (1),99_Bahnsteig_PF,Cube (1)
2946059,63781227418356,Cube (1),Cube (1),Cube (1)
2946068,63781227418368,Cube (1),Cube (1),Cube (1)
2946084,63781227418379,Cube (1),Cube (1),Cube (1)
2946093,63781227418390,Cube (1),Cube (1),Cube (1)
2946101,63781227418401,Cube (1),Cube (1),Cube (1)
2946118,63781227418412,Cube (1),Cube (1),Cube (1)
2946126,63781227418423,Cube (1),Cube (1),Cube (1)
2946134,63781227418434,Cube (1),Cube (1),Cube (1)
2946142,63781227418445,Cube (1),Cube (1),Cube (1)
2946159,63781227418456,Cube (1),Cube (1),Cube (1)
2946167,63781227418468,Cube (1),99_Bahnsteig_PF,Cube (1)
2946184,63781227418479,Cube (1),99_Bahnsteig_PF,Cube (1)
2946192,63781227418490,Cube (1),99_Bahnsteig_PF,Cube (1)
2946201,63781227418501,Cube (1),99_Bahnsteig_PF,Cube (1)
2946217,63781227418512,Cube (1),99_Bahnsteig_PF,Cube (1)
2946226,63781227418523,Cube (1),99_Bahnsteig_PF,Cube (1)
2946234,63781227418534,Cube (1),99_Bahnsteig_PF,Cube (1)
2946251,63781227418545,Cube (1),99_Bahnsteig_PF,Cube (1)
2946259,63781227418556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2946267,63781227418567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2946276,63781227418578,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2946292,63781227418589,Cube (1),Cube (1),Cube (1)
2946301,63781227418601,Cube (1),99_Bahnsteig_PF,Cube (1)
2946309,63781227418611,Cube (1),Cube (1),Cube (1)
2946326,63781227418623,Cube (1),Cube (1),Cube (1)
2946342,63781227418642,Cube (1),Cube (1),Cube (1)
2946351,63781227418648,Cube (1),Cube (1),Cube (1)
2946359,63781227418654,Cube (1),Cube (1),Cube (1)
2946367,63781227418662,Cube (1),99_Bahnsteig_PF,Cube (1)
2946376,63781227418673,Cube (1),99_Bahnsteig_PF,Cube (1)
2946384,63781227418684,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2946401,63781227418695,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2946409,63781227418707,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2946417,63781227418718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2946434,63781227418729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2946443,63781227418740,Cube (1),99_Bahnsteig_PF,Cube (1)
2946451,63781227418751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2946468,63781227418762,None,99_Bahnsteig_PF,None
2946476,63781227418773,None,99_Bahnsteig_PF,None
2946484,63781227418784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2946501,63781227418796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2946509,63781227418806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2946517,63781227418818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2946534,63781227418829,None,99_Bahnsteig_PF,None
2946542,63781227418840,None,99_Bahnsteig_PF,None
2946551,63781227418851,None,99_Bahnsteig_PF,None
2946567,63781227418862,None,99_Bahnsteig_PF,None
2946576,63781227418873,None,99_Bahnsteig_PF,None
2946584,63781227418884,None,99_Bahnsteig_PF,None
2946601,63781227418895,None,99_Bahnsteig_PF,None
2946609,63781227418906,None,99_Bahnsteig_PF,None
2946617,63781227418917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2946634,63781227418929,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2946642,63781227418940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2946651,63781227418951,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2946667,63781227418962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2946676,63781227418973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2946684,63781227418984,None,99_Bahnsteig_PF,None
2946701,63781227418995,None,None,None
2946709,63781227419007,None,None,None
2946717,63781227419018,None,None,None
2946734,63781227419028,None,None,None
2946742,63781227419039,None,None,None
2946751,63781227419051,None,None,None
2946767,63781227419062,None,None,None
2946776,63781227419074,None,None,None
2946784,63781227419085,None,None,None
2946801,63781227419096,None,None,None
2946809,63781227419108,None,None,None
2946826,63781227419120,None,None,None
2946834,63781227419130,None,None,None
2946842,63781227419142,None,None,None
2946859,63781227419153,None,None,None
2946867,63781227419165,None,None,None
2946884,63781227419176,None,None,None
2946892,63781227419187,None,None,None
2946901,63781227419199,None,None,None
2946917,63781227419210,None,None,None
2946926,63781227419221,None,None,None
2946934,63781227419233,None,None,None
2946951,63781227419245,None,None,None
2946959,63781227419256,None,None,None
2946967,63781227419268,None,None,None
2946984,63781227419278,None,None,None
2946992,63781227419289,None,None,None
2947001,63781227419300,None,None,None
2947009,63781227419311,None,None,None
2947026,63781227419322,None,None,None
2947034,63781227419333,None,None,None
2947051,63781227419345,None,None,None
2947059,63781227419356,None,None,None
2947067,63781227419367,None,None,None
2947084,63781227419378,None,None,None
2947092,63781227419389,None,None,None
2947101,63781227419400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947117,63781227419411,None,None,None
2947126,63781227419423,None,None,None
2947134,63781227419434,None,None,None
2947151,63781227419445,None,None,None
2947159,63781227419456,None,None,None
2947167,63781227419467,None,None,None
2947184,63781227419478,None,None,None
2947192,63781227419489,None,None,None
2947201,63781227419500,None,None,None
2947217,63781227419511,None,None,None
2947226,63781227419522,None,None,None
2947234,63781227419533,None,None,None
2947251,63781227419544,None,None,None
2947259,63781227419556,None,None,None
2947267,63781227419567,None,None,None
2947284,63781227419578,None,None,None
2947292,63781227419589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947301,63781227419600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947309,63781227419611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947326,63781227419622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947334,63781227419634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947342,63781227419644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947359,63781227419655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947367,63781227419667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947384,63781227419678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947392,63781227419689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947401,63781227419700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947409,63781227419711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947426,63781227419722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947434,63781227419733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947451,63781227419745,None,None,None
2947459,63781227419755,None,None,None
2947467,63781227419767,None,99_Bahnsteig_PF,None
2947484,63781227419778,None,None,None
2947492,63781227419789,None,99_Bahnsteig_PF,None
2947501,63781227419800,None,99_Bahnsteig_PF,None
2947517,63781227419811,None,None,None
2947526,63781227419822,None,99_Bahnsteig_PF,None
2947534,63781227419833,None,None,None
2947542,63781227419844,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947559,63781227419855,None,99_Bahnsteig_PF,None
2947567,63781227419867,None,99_Bahnsteig_PF,None
2947576,63781227419878,None,99_Bahnsteig_PF,None
2947592,63781227419889,None,None,None
2947601,63781227419900,None,None,None
2947609,63781227419911,None,None,None
2947626,63781227419922,None,None,None
2947634,63781227419933,None,None,None
2947642,63781227419944,None,None,None
2947659,63781227419956,None,None,None
2947667,63781227419967,None,None,None
2947676,63781227419978,None,None,None
2947692,63781227419989,None,None,None
2947701,63781227420000,None,None,None
2947717,63781227420011,None,None,None
2947726,63781227420022,None,None,None
2947734,63781227420033,None,None,None
2947751,63781227420045,None,None,None
2947759,63781227420055,None,None,None
2947767,63781227420067,None,None,None
2947784,63781227420077,None,None,None
2947792,63781227420089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947800,63781227420100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947817,63781227420111,None,None,None
2947825,63781227420122,None,None,None
2947842,63781227420134,None,None,None
2947850,63781227420144,None,None,None
2947859,63781227420155,None,None,None
2947875,63781227420166,None,None,None
2947884,63781227420177,None,None,None
2947892,63781227420188,None,None,None
2947909,63781227420200,None,None,None
2947917,63781227420210,None,None,None
2947925,63781227420222,None,None,None
2947934,63781227420233,None,None,None
2947950,63781227420244,None,None,None
2947959,63781227420255,None,None,None
2947967,63781227420266,None,None,None
2947984,63781227420277,None,None,None
2947992,63781227420289,None,None,None
2948000,63781227420300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2948017,63781227420311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2948025,63781227420322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2948034,63781227420333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2948042,63781227420344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2948059,63781227420356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2948067,63781227420366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2948084,63781227420384,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2948092,63781227420394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2948109,63781227420406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2948117,63781227420417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
