OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4083445,63781224260749,None,None,None
4083453,63781224260760,None,None,None
4083462,63781224260771,None,None,None
4083478,63781224260782,None,None,None
4083487,63781224260793,None,None,None
4083495,63781224260804,None,None,None
4083512,63781224260815,None,None,None
4083520,63781224260827,None,None,None
4083528,63781224260838,None,None,None
4083545,63781224260849,None,None,None
4083553,63781224260860,None,None,None
4083562,63781224260871,None,None,None
4083578,63781224260882,None,None,None
4083587,63781224260893,None,None,None
4083595,63781224260904,None,None,None
4083612,63781224260916,None,None,None
4083620,63781224260926,None,None,None
4083628,63781224260937,None,None,None
4083645,63781224260950,None,None,None
4083653,63781224260960,None,None,None
4083662,63781224260971,None,None,None
4083678,63781224260982,None,None,None
4083687,63781224260993,None,None,None
4083695,63781224261004,None,None,None
4083712,63781224261016,None,None,None
4083720,63781224261026,None,None,None
4083728,63781224261038,None,None,None
4083745,63781224261049,None,None,None
4083753,63781224261060,None,None,None
4083762,63781224261071,None,None,None
4083778,63781224261082,None,None,None
4083787,63781224261093,None,None,None
4083795,63781224261104,None,None,None
4083812,63781224261115,None,None,None
4083820,63781224261126,None,None,None
4083828,63781224261138,None,None,None
4083845,63781224261149,None,None,None
4083853,63781224261160,None,None,None
4083862,63781224261171,None,None,None
4083878,63781224261183,None,None,None
4083887,63781224261194,None,None,None
4083895,63781224261205,None,None,None
4083912,63781224261216,None,None,None
4083920,63781224261227,None,None,None
4083928,63781224261238,None,None,None
4083945,63781224261250,None,None,None
4083953,63781224261261,None,None,None
4083962,63781224261272,None,None,None
4083978,63781224261283,None,None,None
4083987,63781224261294,None,None,None
4083995,63781224261305,None,None,None
4084012,63781224261316,None,None,None
4084020,63781224261327,None,None,None
4084028,63781224261339,None,None,None
4084045,63781224261350,None,None,None
4084053,63781224261361,None,None,None
4084062,63781224261372,None,None,None
4084078,63781224261383,None,None,None
4084087,63781224261394,None,None,None
4084095,63781224261405,None,None,None
4084112,63781224261416,None,None,None
4084120,63781224261427,None,None,None
4084128,63781224261438,None,None,None
4084145,63781224261449,None,None,None
4084153,63781224261460,None,None,None
4084162,63781224261472,None,None,None
4084178,63781224261483,None,None,None
4084187,63781224261494,None,None,None
4084195,63781224261505,None,None,None
4084212,63781224261517,None,None,None
4084220,63781224261527,None,None,None
4084228,63781224261538,None,None,None
4084245,63781224261549,None,None,None
4084253,63781224261560,None,None,None
4084262,63781224261572,None,None,None
4084278,63781224261583,None,None,None
4084287,63781224261594,None,None,None
4084295,63781224261605,None,None,None
4084312,63781224261616,None,None,None
4084320,63781224261627,None,None,None
4084328,63781224261639,None,None,None
4084345,63781224261649,None,None,None
4084353,63781224261660,None,None,None
4084362,63781224261672,None,None,None
4084378,63781224261683,None,None,None
4084387,63781224261694,None,None,None
4084395,63781224261705,None,None,None
4084412,63781224261716,None,None,None
4084420,63781224261727,None,None,None
4084428,63781224261738,None,None,None
4084445,63781224261749,None,None,None
4084453,63781224261760,None,None,None
4084462,63781224261771,None,None,None
4084478,63781224261782,None,None,None
4084487,63781224261793,None,None,None
4084495,63781224261804,None,None,None
4084512,63781224261816,None,None,None
4084520,63781224261827,None,None,None
4084528,63781224261838,None,None,None
4084545,63781224261849,None,None,None
4084553,63781224261860,None,None,None
4084562,63781224261872,None,None,None
4084578,63781224261883,None,None,None
4084595,63781224261898,None,None,None
4084595,63781224261904,None,None,None
4084603,63781224261912,None,None,None
4084620,63781224261924,None,None,None
4084628,63781224261935,None,None,None
4084636,63781224261946,None,None,None
4084653,63781224261957,None,None,None
4084661,63781224261968,None,None,None
4084670,63781224261980,None,None,None
4084686,63781224261990,None,None,None
4084695,63781224262001,None,None,None
4084703,63781224262012,None,None,None
4084720,63781224262024,None,None,None
4084728,63781224262035,None,None,None
4084736,63781224262046,None,None,None
4084753,63781224262057,None,None,None
4084761,63781224262069,None,None,None
4084770,63781224262079,None,None,None
4084786,63781224262090,None,None,None
4084795,63781224262102,None,None,None
4084803,63781224262113,None,None,None
4084820,63781224262124,None,None,None
4084828,63781224262135,None,None,None
4084836,63781224262146,None,None,None
4084853,63781224262157,None,None,None
4084861,63781224262168,None,None,None
4084870,63781224262179,None,None,None
4084886,63781224262190,None,None,None
4084895,63781224262202,None,None,None
4084903,63781224262213,None,None,None
4084920,63781224262224,None,None,None
4084928,63781224262235,None,None,None
4084936,63781224262246,None,None,None
4084953,63781224262257,None,None,None
4084961,63781224262269,None,None,None
4084970,63781224262279,None,None,None
4084986,63781224262291,None,None,None
4084995,63781224262303,None,None,None
4085003,63781224262314,None,None,None
4085020,63781224262326,None,None,None
4085028,63781224262336,None,None,None
4085045,63781224262348,None,None,None
4085053,63781224262359,None,None,None
4085061,63781224262370,None,None,None
4085078,63781224262381,None,None,None
4085086,63781224262392,None,None,None
4085095,63781224262404,None,None,None
4085111,63781224262415,None,None,None
4085120,63781224262427,None,None,None
4085128,63781224262437,None,None,None
4085145,63781224262449,None,None,None
4085153,63781224262460,None,None,None
4085161,63781224262471,None,None,None
4085178,63781224262482,None,None,None
4085186,63781224262493,None,None,None
4085195,63781224262504,None,None,None
4085211,63781224262515,None,None,None
4085220,63781224262527,None,None,None
4085228,63781224262538,None,None,None
4085245,63781224262549,None,None,None
4085253,63781224262560,None,None,None
4085261,63781224262571,None,None,None
4085278,63781224262582,None,None,None
4085286,63781224262593,None,None,None
4085295,63781224262604,None,None,None
4085311,63781224262615,None,None,None
4085320,63781224262626,None,None,None
4085328,63781224262637,None,None,None
4085345,63781224262648,None,None,None
4085353,63781224262659,None,None,None
4085361,63781224262671,None,None,None
4085378,63781224262681,None,None,None
4085386,63781224262692,None,None,None
4085395,63781224262704,None,None,None
4085411,63781224262715,None,None,None
4085420,63781224262726,None,None,None
4085428,63781224262737,None,None,None
4085445,63781224262748,None,None,None
4085453,63781224262760,None,None,None
4085461,63781224262770,None,None,None
4085478,63781224262782,None,None,None
4085486,63781224262792,None,None,None
4085495,63781224262803,None,None,None
4085511,63781224262815,None,None,None
4085520,63781224262826,None,None,None
4085528,63781224262837,None,None,None
4085545,63781224262848,None,None,None
4085553,63781224262859,None,None,None
4085561,63781224262870,None,None,None
4085578,63781224262881,None,None,None
4085586,63781224262892,None,None,None
4085595,63781224262904,None,None,None
4085611,63781224262915,None,None,None
4085620,63781224262925,None,None,None
4085628,63781224262937,None,None,None
4085645,63781224262948,None,None,None
4085653,63781224262960,None,None,None
4085661,63781224262970,None,None,None
4085678,63781224262982,None,None,None
4085686,63781224262993,None,None,None
4085695,63781224263004,None,None,None
4085711,63781224263016,None,None,None
4085720,63781224263026,None,None,None
4085728,63781224263038,None,None,None
4085745,63781224263049,None,None,None
4085753,63781224263060,None,None,None
4085761,63781224263071,None,None,None
4085778,63781224263082,None,None,None
4085786,63781224263093,None,None,None
4085795,63781224263104,None,None,None
4085811,63781224263115,None,None,None
4085820,63781224263126,None,None,None
4085828,63781224263137,None,None,None
4085845,63781224263149,None,None,None
4085853,63781224263160,None,None,None
4085861,63781224263171,None,None,None
4085878,63781224263182,None,None,None
4085886,63781224263193,None,None,None
4085895,63781224263204,None,None,None
4085911,63781224263215,None,None,None
4085920,63781224263226,None,None,None
4085928,63781224263237,None,None,None
4085945,63781224263248,None,None,None
4085953,63781224263259,None,None,None
4085961,63781224263271,None,None,None
4085978,63781224263282,None,None,None
4085986,63781224263293,None,None,None
4085995,63781224263304,None,None,None
4086011,63781224263315,None,None,None
4086020,63781224263326,None,None,None
4086028,63781224263337,None,None,None
4086045,63781224263348,None,None,None
4086053,63781224263360,None,None,None
4086061,63781224263371,None,None,None
4086078,63781224263382,None,None,None
4086086,63781224263393,None,None,None
4086095,63781224263404,None,None,None
4086111,63781224263415,None,None,None
4086120,63781224263426,None,None,None
4086128,63781224263437,None,None,None
4086144,63781224263448,None,None,None
4086153,63781224263459,None,None,None
4086161,63781224263470,None,None,None
4086178,63781224263481,None,None,None
4086186,63781224263493,None,None,None
4086194,63781224263504,None,None,None
4086211,63781224263515,None,None,None
4086219,63781224263526,None,None,None
4086228,63781224263537,None,None,None
4086244,63781224263548,None,None,None
4086253,63781224263559,None,None,None
4086261,63781224263570,None,None,None
4086278,63781224263581,None,None,None
4086286,63781224263592,None,None,None
4086294,63781224263604,None,None,None
4086311,63781224263615,None,None,None
4086319,63781224263626,None,None,None
4086328,63781224263637,None,None,None
4086344,63781224263648,None,None,None
4086353,63781224263659,None,None,None
4086361,63781224263670,None,None,None
4086378,63781224263681,None,None,None
4086386,63781224263693,None,None,None
4086394,63781224263704,None,None,None
4086411,63781224263715,None,None,None
4086419,63781224263726,None,None,None
4086428,63781224263737,None,None,None
4086444,63781224263748,None,None,None
4086453,63781224263759,None,None,None
4086461,63781224263770,None,None,None
4086478,63781224263782,None,None,None
4086486,63781224263792,None,None,None
4086494,63781224263804,None,None,None
4086511,63781224263814,None,None,None
4086519,63781224263825,None,None,None
4086528,63781224263837,None,None,None
4086544,63781224263848,None,None,None
4086553,63781224263859,None,None,None
4086561,63781224263870,None,None,None
4086578,63781224263881,None,None,None
4086586,63781224263892,None,None,None
4086594,63781224263903,None,None,None
4086611,63781224263914,None,None,None
4086619,63781224263925,None,None,None
4086628,63781224263937,None,None,None
4086644,63781224263948,None,None,None
4086653,63781224263959,None,None,None
4086661,63781224263970,None,None,None
4086678,63781224263981,None,None,None
4086686,63781224263992,None,None,None
4086694,63781224264004,None,None,None
4086711,63781224264015,None,None,None
4086719,63781224264026,None,None,None
4086728,63781224264037,None,None,None
4086744,63781224264049,None,None,None
4086753,63781224264059,None,None,None
4086761,63781224264070,None,None,None
4086778,63781224264081,None,None,None
4086786,63781224264092,None,None,None
4086794,63781224264103,None,None,None
4086811,63781224264114,None,None,None
4086819,63781224264126,None,None,None
4086828,63781224264137,None,None,None
4086844,63781224264148,None,None,None
4086853,63781224264159,None,None,None
4086861,63781224264170,None,None,None
4086878,63781224264181,None,None,None
4086886,63781224264192,None,None,None
4086894,63781224264203,None,None,None
4086911,63781224264215,None,None,None
4086919,63781224264225,None,None,None
4086928,63781224264236,None,None,None
4086944,63781224264248,None,None,None
4086953,63781224264259,None,None,None
4086961,63781224264270,None,None,None
4086978,63781224264281,None,None,None
4086986,63781224264292,None,None,None
4086994,63781224264303,None,None,None
4087011,63781224264315,None,None,None
4087019,63781224264326,None,None,None
4087028,63781224264337,None,None,None
4087044,63781224264348,None,None,None
4087053,63781224264358,None,None,None
4087061,63781224264370,None,None,None
4087078,63781224264381,None,None,None
4087086,63781224264393,None,None,None
4087094,63781224264403,None,None,None
4087111,63781224264414,None,None,None
4087119,63781224264425,None,None,None
4087128,63781224264437,None,None,None
4087144,63781224264448,None,None,None
4087153,63781224264458,None,None,None
4087161,63781224264470,None,None,None
4087178,63781224264481,None,None,None
4087186,63781224264492,None,None,None
4087194,63781224264503,None,None,None
4087211,63781224264514,None,None,None
4087219,63781224264525,None,None,None
4087228,63781224264536,None,None,None
4087244,63781224264548,None,None,None
4087253,63781224264559,None,None,None
4087261,63781224264570,None,None,None
4087278,63781224264581,None,None,None
4087286,63781224264592,None,None,None
4087294,63781224264603,None,None,None
4087311,63781224264614,None,None,None
4087319,63781224264626,None,None,None
4087328,63781224264636,None,None,None
4087344,63781224264647,None,None,None
4087353,63781224264658,None,None,None
4087361,63781224264670,None,None,None
4087378,63781224264681,None,None,None
4087386,63781224264692,None,None,None
4087394,63781224264703,None,None,None
4087411,63781224264714,None,None,None
4087419,63781224264725,None,None,None
4087428,63781224264737,None,None,None
4087444,63781224264747,None,None,None
4087453,63781224264758,None,None,None
4087461,63781224264770,None,None,None
4087478,63781224264781,None,None,None
4087486,63781224264791,None,None,None
4087494,63781224264803,None,None,None
4087511,63781224264814,None,None,None
4087519,63781224264825,None,None,None
4087528,63781224264836,None,None,None
4087544,63781224264847,None,None,None
4087553,63781224264858,None,None,None
4087561,63781224264869,None,None,None
4087578,63781224264881,None,None,None
4087586,63781224264891,None,None,None
4087594,63781224264903,None,None,None
4087611,63781224264914,None,None,None
4087619,63781224264925,None,None,None
4087628,63781224264937,None,None,None
4087644,63781224264947,None,None,None
4087653,63781224264958,None,None,None
4087661,63781224264969,None,None,None
4087677,63781224264981,None,None,None
4087686,63781224264992,None,None,None
4087694,63781224265003,None,None,None
4087711,63781224265014,None,None,None
4087719,63781224265025,None,None,None
4087727,63781224265036,None,None,None
4087744,63781224265047,None,None,None
4087752,63781224265058,None,None,None
4087761,63781224265069,None,None,None
4087777,63781224265081,None,None,None
4087786,63781224265092,None,None,None
4087794,63781224265103,None,None,None
4087811,63781224265114,None,None,None
4087819,63781224265125,None,None,None
4087827,63781224265136,None,None,None
4087844,63781224265147,None,None,None
4087852,63781224265158,None,None,None
4087861,63781224265169,None,None,None
4087877,63781224265180,None,None,None
4087886,63781224265191,None,None,None
4087894,63781224265202,None,None,None
4087911,63781224265214,None,None,None
4087919,63781224265225,None,None,None
4087927,63781224265236,None,None,None
4087944,63781224265247,None,None,None
4087952,63781224265258,None,None,None
4087961,63781224265269,None,None,None
4087977,63781224265281,None,None,None
4087986,63781224265292,None,None,None
4087994,63781224265302,None,None,None
4088011,63781224265314,None,None,None
4088019,63781224265325,None,None,None
4088027,63781224265336,None,None,None
4088044,63781224265347,None,None,None
4088052,63781224265358,None,None,None
4088061,63781224265369,None,None,None
4088077,63781224265381,None,None,None
4088086,63781224265391,None,None,None
4088094,63781224265403,None,None,None
4088111,63781224265414,None,None,None
4088119,63781224265425,None,None,None
4088127,63781224265436,None,None,None
4088144,63781224265447,None,None,None
4088161,63781224265467,None,None,None
4088169,63781224265472,None,None,None
4088169,63781224265476,None,None,None
4088177,63781224265486,None,None,None
4088194,63781224265498,None,None,None
4088202,63781224265508,None,None,None
4088211,63781224265520,None,None,None
4088227,63781224265531,None,None,None
4088236,63781224265542,None,None,None
4088244,63781224265553,None,None,None
4088261,63781224265564,None,None,None
4088269,63781224265575,None,None,None
4088277,63781224265586,None,None,None
4088294,63781224265597,None,None,None
4088302,63781224265609,None,None,None
4088311,63781224265620,None,None,None
4088327,63781224265632,None,None,None
4088336,63781224265643,None,None,None
4088344,63781224265654,None,None,None
4088361,63781224265665,None,None,None
4088369,63781224265676,None,None,None
4088377,63781224265687,None,None,None
4088394,63781224265698,None,None,None
4088402,63781224265710,None,None,None
4088411,63781224265720,None,None,None
4088427,63781224265732,None,None,None
4088436,63781224265743,None,None,None
4088444,63781224265754,None,None,None
4088461,63781224265766,None,None,None
4088469,63781224265776,None,None,None
4088477,63781224265787,None,None,None
4088494,63781224265798,None,None,None
4088502,63781224265809,None,None,None
4088511,63781224265820,None,None,None
4088527,63781224265831,None,None,None
4088536,63781224265843,None,None,None
4088544,63781224265854,None,None,None
4088561,63781224265865,None,None,None
4088569,63781224265876,None,None,None
4088577,63781224265887,None,None,None
4088594,63781224265899,None,None,None
4088602,63781224265910,None,None,None
4088611,63781224265921,None,None,None
4088627,63781224265933,None,None,None
4088636,63781224265944,None,None,None
4088652,63781224265956,None,None,None
4088661,63781224265967,None,None,None
4088669,63781224265978,None,None,None
4088686,63781224265990,None,None,None
4088694,63781224266001,None,None,None
4088702,63781224266013,None,None,None
4088719,63781224266024,None,None,None
4088727,63781224266035,None,None,None
4088744,63781224266047,None,None,None
4088752,63781224266058,None,None,None
4088761,63781224266069,None,None,None
4088777,63781224266081,None,None,None
4088786,63781224266092,None,None,None
4088794,63781224266103,None,None,None
4088811,63781224266115,None,None,None
4088819,63781224266126,None,None,None
4088827,63781224266136,None,None,None
4088844,63781224266147,None,None,None
4088852,63781224266158,None,None,None
4088861,63781224266170,None,None,None
4088877,63781224266182,None,None,None
4088886,63781224266192,None,None,None
4088894,63781224266203,None,None,None
4088911,63781224266214,None,None,None
4088919,63781224266225,None,None,None
4088927,63781224266236,None,None,None
4088944,63781224266248,None,None,None
4088952,63781224266259,None,None,None
4088961,63781224266270,None,None,None
4088977,63781224266281,None,None,None
4088986,63781224266292,None,None,None
4088994,63781224266303,None,None,None
4089011,63781224266314,None,None,None
4089019,63781224266325,None,None,None
4089027,63781224266337,None,None,None
4089044,63781224266347,None,None,None
4089052,63781224266359,None,None,None
4089061,63781224266370,None,None,None
4089077,63781224266381,None,None,None
4089086,63781224266392,None,None,None
4089094,63781224266403,None,None,None
4089111,63781224266414,None,None,None
4089119,63781224266425,None,None,None
4089127,63781224266436,None,None,None
4089144,63781224266447,None,None,None
4089152,63781224266459,None,None,None
4089161,63781224266470,None,None,None
4089177,63781224266481,None,None,None
4089186,63781224266492,None,None,None
4089194,63781224266503,None,None,None
4089210,63781224266513,None,None,None
4089219,63781224266525,None,None,None
4089227,63781224266536,None,None,None
4089244,63781224266547,None,None,None
4089252,63781224266558,None,None,None
4089260,63781224266570,None,None,None
4089277,63781224266580,None,None,None
4089285,63781224266592,None,None,None
4089294,63781224266603,None,None,None
4089310,63781224266614,None,None,None
4089319,63781224266625,None,None,None
4089327,63781224266636,None,None,None
4089344,63781224266647,None,None,None
4089352,63781224266658,None,None,None
4089360,63781224266670,None,None,None
4089377,63781224266680,None,None,None
4089385,63781224266692,None,None,None
4089394,63781224266702,None,None,None
4089410,63781224266714,None,None,None
4089419,63781224266726,None,None,None
4089427,63781224266736,None,None,None
4089444,63781224266747,None,None,None
4089452,63781224266758,None,None,None
4089460,63781224266770,None,None,None
4089477,63781224266780,None,None,None
4089485,63781224266792,None,None,None
4089494,63781224266803,None,None,None
4089510,63781224266813,None,None,None
4089519,63781224266825,None,None,None
4089527,63781224266836,None,None,None
4089544,63781224266847,None,None,None
4089552,63781224266858,None,None,None
4089560,63781224266869,None,None,None
4089577,63781224266880,None,None,None
4089585,63781224266891,None,None,None
4089594,63781224266903,None,None,None
4089610,63781224266914,None,None,None
4089619,63781224266925,None,None,None
4089627,63781224266936,None,None,None
4089644,63781224266947,None,None,None
4089652,63781224266958,None,None,None
4089660,63781224266970,None,None,None
4089677,63781224266980,None,None,None
4089685,63781224266991,None,None,None
4089694,63781224267002,None,None,None
4089710,63781224267014,None,None,None
4089719,63781224267025,None,None,None
4089727,63781224267036,None,None,None
4089744,63781224267047,None,None,None
4089752,63781224267058,None,None,None
4089760,63781224267069,None,None,None
4089777,63781224267080,None,None,None
4089785,63781224267091,None,None,None
4089794,63781224267103,None,None,None
4089810,63781224267114,None,None,None
4089819,63781224267125,None,None,None
4089827,63781224267136,None,None,None
4089844,63781224267147,None,None,None
4089852,63781224267157,None,None,None
4089860,63781224267170,None,None,None
4089877,63781224267180,None,None,None
4089885,63781224267191,None,None,None
4089894,63781224267202,None,None,None
4089910,63781224267214,None,None,None
4089919,63781224267224,None,None,None
4089927,63781224267236,None,None,None
4089944,63781224267247,None,None,None
4089952,63781224267258,None,None,None
4089960,63781224267270,None,None,None
4089977,63781224267280,None,None,None
4089985,63781224267291,None,None,None
4089994,63781224267302,None,None,None
4090010,63781224267313,None,None,None
4090019,63781224267325,None,None,None
4090027,63781224267336,None,None,None
4090044,63781224267347,None,None,None
4090052,63781224267358,None,None,None
4090060,63781224267369,None,None,None
4090077,63781224267380,None,None,None
4090085,63781224267391,None,None,None
4090094,63781224267402,None,None,None
4090110,63781224267413,None,None,None
4090119,63781224267425,None,None,None
4090127,63781224267435,None,None,None
4090144,63781224267447,None,None,None
4090152,63781224267458,None,None,None
4090160,63781224267469,None,None,None
4090177,63781224267480,None,None,None
4090185,63781224267492,None,None,None
4090194,63781224267502,None,None,None
4090210,63781224267513,None,None,None
4090219,63781224267524,None,None,None
4090227,63781224267536,None,None,None
4090244,63781224267547,None,None,None
4090252,63781224267558,None,None,None
4090260,63781224267569,None,None,None
4090277,63781224267580,None,None,None
4090285,63781224267591,None,None,None
4090294,63781224267602,None,None,None
4090310,63781224267613,None,None,None
4090319,63781224267624,None,None,None
4090327,63781224267635,None,None,None
4090344,63781224267646,None,None,None
4090352,63781224267658,None,None,None
4090360,63781224267669,None,None,None
4090377,63781224267680,None,None,None
4090385,63781224267691,None,None,None
4090394,63781224267702,None,None,None
4090410,63781224267713,None,None,None
4090419,63781224267724,None,None,None
4090427,63781224267735,None,None,None
4090444,63781224267747,None,None,None
4090452,63781224267758,None,None,None
4090460,63781224267769,None,None,None
4090477,63781224267780,None,None,None
4090485,63781224267791,None,None,None
4090494,63781224267802,None,None,None
4090510,63781224267813,None,None,None
4090519,63781224267824,None,None,None
4090527,63781224267836,None,None,None
4090544,63781224267847,None,None,None
4090552,63781224267858,None,None,None
4090560,63781224267869,None,None,None
4090577,63781224267879,None,None,None
4090585,63781224267891,None,None,None
4090594,63781224267902,None,None,None
4090610,63781224267913,None,None,None
4090619,63781224267924,None,None,None
4090627,63781224267935,None,None,None
4090644,63781224267947,None,None,None
4090652,63781224267957,None,None,None
4090660,63781224267969,None,None,None
4090677,63781224267980,None,None,None
4090685,63781224267991,None,None,None
4090694,63781224268002,None,None,None
4090710,63781224268013,None,None,None
4090719,63781224268024,None,None,None
4090727,63781224268035,None,None,None
4090743,63781224268047,None,None,None
4090752,63781224268057,None,None,None
4090760,63781224268069,None,None,None
4090777,63781224268080,None,None,None
4090785,63781224268091,None,None,None
4090793,63781224268102,None,None,None
4090810,63781224268113,None,None,None
4090818,63781224268124,None,None,None
4090827,63781224268135,None,None,None
4090843,63781224268147,None,None,None
4090852,63781224268157,None,None,None
4090860,63781224268169,None,None,None
4090877,63781224268180,None,None,None
4090885,63781224268191,None,None,None
4090893,63781224268202,None,None,None
4090910,63781224268213,None,None,None
4090918,63781224268224,None,None,None
4090927,63781224268235,None,None,None
4090943,63781224268246,None,None,None
4090952,63781224268257,None,None,None
4090960,63781224268268,None,None,None
4090977,63781224268279,None,None,None
4090985,63781224268291,None,None,None
4090993,63781224268302,None,None,None
4091010,63781224268313,None,None,None
4091018,63781224268324,None,None,None
4091027,63781224268335,None,None,None
4091043,63781224268346,None,None,None
4091052,63781224268357,None,None,None
4091060,63781224268368,None,None,None
4091077,63781224268379,None,None,None
4091085,63781224268390,None,None,None
4091093,63781224268402,None,None,None
4091110,63781224268413,None,None,None
4091118,63781224268424,None,None,None
4091127,63781224268435,None,None,None
4091143,63781224268446,None,None,None
4091152,63781224268457,None,None,None
4091160,63781224268469,None,None,None
4091177,63781224268479,None,None,None
4091185,63781224268490,None,None,None
4091193,63781224268502,None,None,None
4091210,63781224268513,None,None,None
4091218,63781224268525,None,None,None
4091227,63781224268535,None,None,None
4091243,63781224268546,None,None,None
4091252,63781224268557,None,None,None
4091260,63781224268568,None,None,None
4091277,63781224268579,None,None,None
4091285,63781224268590,None,None,None
4091293,63781224268602,None,None,None
4091310,63781224268612,None,None,None
4091318,63781224268624,None,None,None
4091327,63781224268635,None,None,None
4091343,63781224268646,None,None,None
4091352,63781224268657,None,None,None
4091360,63781224268669,None,None,None
4091377,63781224268679,None,None,None
4091385,63781224268690,None,None,None
4091393,63781224268701,None,None,None
4091410,63781224268713,None,None,None
4091418,63781224268724,None,None,None
4091427,63781224268735,None,None,None
4091443,63781224268746,None,None,None
4091452,63781224268757,None,None,None
4091460,63781224268768,None,None,None
4091477,63781224268779,None,None,None
4091485,63781224268790,None,None,None
4091493,63781224268801,None,None,None
4091510,63781224268812,None,None,None
4091518,63781224268824,None,None,None
4091527,63781224268835,None,None,None
4091543,63781224268846,None,None,None
4091552,63781224268857,None,None,None
4091560,63781224268869,None,None,None
4091577,63781224268879,None,None,None
4091585,63781224268890,None,None,None
4091602,63781224268908,None,None,None
4091610,63781224268913,None,None,None
4091610,63781224268919,None,None,None
4091627,63781224268930,None,None,None
4091635,63781224268941,None,None,None
4091643,63781224268952,None,None,None
4091660,63781224268963,None,None,None
4091668,63781224268975,None,None,None
4091677,63781224268986,None,None,None
4091693,63781224268997,None,None,None
4091702,63781224269008,None,None,None
4091710,63781224269019,None,None,None
4091727,63781224269030,None,None,None
4091735,63781224269041,None,None,None
4091743,63781224269052,None,None,None
4091760,63781224269063,None,None,None
4091768,63781224269075,None,None,None
4091777,63781224269086,None,None,None
4091793,63781224269096,None,None,None
4091802,63781224269108,None,None,None
4091810,63781224269119,None,None,None
4091827,63781224269131,None,None,None
4091835,63781224269141,None,None,None
4091843,63781224269152,None,None,None
4091860,63781224269163,None,None,None
4091868,63781224269175,None,None,None
4091877,63781224269185,None,None,None
4091893,63781224269196,None,None,None
4091902,63781224269208,None,None,None
4091910,63781224269219,None,None,None
4091927,63781224269230,None,None,None
4091935,63781224269241,None,None,None
4091943,63781224269252,None,None,None
4091960,63781224269264,None,None,None
4091968,63781224269275,None,None,None
4091977,63781224269286,None,None,None
4091993,63781224269297,None,None,None
4092002,63781224269309,None,None,None
4092010,63781224269320,None,None,None
4092027,63781224269332,None,None,None
4092035,63781224269343,None,None,None
4092052,63781224269354,None,None,None
4092060,63781224269365,None,None,None
4092068,63781224269377,None,None,None
4092085,63781224269388,None,None,None
4092093,63781224269399,None,None,None
4092102,63781224269411,None,None,None
4092118,63781224269422,None,None,None
4092127,63781224269433,None,None,None
4092135,63781224269445,None,None,None
4092152,63781224269456,None,None,None
4092160,63781224269467,None,None,None
4092168,63781224269479,None,None,None
4092185,63781224269490,None,None,None
4092193,63781224269501,None,None,None
4092210,63781224269512,None,None,None
4092218,63781224269523,None,None,None
4092227,63781224269534,None,None,None
4092243,63781224269545,None,None,None
4092252,63781224269557,None,None,None
4092260,63781224269568,None,None,None
4092276,63781224269579,None,None,None
4092285,63781224269590,None,None,None
4092293,63781224269601,None,None,None
4092301,63781224269612,None,None,None
4092318,63781224269623,None,None,None
4092326,63781224269634,None,None,None
4092335,63781224269645,None,None,None
4092351,63781224269656,None,None,None
4092360,63781224269667,None,None,None
4092376,63781224269679,None,None,None
4092385,63781224269689,None,None,None
4092393,63781224269701,None,None,None
4092401,63781224269712,None,None,None
4092418,63781224269723,None,None,None
4092426,63781224269734,None,None,None
4092443,63781224269745,None,None,None
4092451,63781224269756,None,None,None
4092460,63781224269768,None,None,None
4092476,63781224269779,None,None,None
4092485,63781224269790,None,None,None
4092493,63781224269801,None,None,None
4092501,63781224269812,None,None,None
4092518,63781224269823,None,None,None
4092526,63781224269834,None,None,None
4092535,63781224269845,None,None,None
4092551,63781224269856,None,None,None
4092560,63781224269867,None,None,None
4092576,63781224269878,None,None,None
4092585,63781224269889,None,None,None
4092593,63781224269901,None,None,None
4092610,63781224269912,None,None,None
4092618,63781224269923,None,None,None
4092626,63781224269934,None,None,None
4092643,63781224269945,None,None,None
4092651,63781224269956,None,None,None
4092660,63781224269968,None,None,None
4092676,63781224269979,None,None,None
4092685,63781224269990,None,None,None
4092693,63781224270001,None,None,None
4092701,63781224270011,None,None,None
4092718,63781224270023,None,None,None
4092726,63781224270034,None,None,None
4092735,63781224270046,None,None,None
4092751,63781224270057,None,None,None
4092760,63781224270068,None,None,None
4092776,63781224270080,None,None,None
4092785,63781224270091,None,None,None
4092793,63781224270101,None,None,None
4092810,63781224270113,None,None,None
4092818,63781224270124,None,None,None
4092826,63781224270135,None,None,None
4092843,63781224270146,None,None,None
4092851,63781224270157,None,None,None
4092860,63781224270168,None,None,None
4092868,63781224270179,None,None,None
4092885,63781224270191,None,None,None
4092893,63781224270202,None,None,None
4092901,63781224270213,None,None,None
4092918,63781224270224,None,None,None
4092926,63781224270235,None,None,None
4092943,63781224270247,None,None,None
4092951,63781224270257,None,None,None
4092960,63781224270268,None,None,None
4092968,63781224270279,None,None,None
4092985,63781224270290,None,None,None
4092993,63781224270302,None,None,None
4093010,63781224270313,None,None,None
4093018,63781224270324,None,None,None
4093026,63781224270334,None,None,None
4093035,63781224270346,None,None,None
4093051,63781224270357,None,None,None
4093060,63781224270368,None,None,None
4093068,63781224270379,None,None,None
4093085,63781224270390,None,None,None
4093093,63781224270401,None,None,None
4093101,63781224270412,None,None,None
4093118,63781224270424,None,None,None
