OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1551570,63781226023849,-15.34987,2.715316,-1.359827,0.05166613,0.9218612,-0.03502834,0.38246,-0.003527435,-8.850098E-07,-0.02433945,0.240097,0.007064819,0.9707184,0.03111405,-0.0001775055,-0.02357094,0.03111405,-0.0001775055,-0.02357094,0.2556,0.02191162,0.9665222,0.2556,0.02191162,0.9665222,2.522232,2.522232,True,True,True
1551578,63781226023861,-15.35106,2.715473,-1.361066,0.05113749,0.9253852,-0.03538909,0.3738915,-0.009426331,3.55835E-05,-0.02443158,0.2289581,0.01020813,0.9733734,0.03120609,-0.0001959839,-0.02349002,0.03120609,-0.0001959839,-0.02349002,0.2475433,0.02159119,0.9686279,0.2475433,0.02159119,0.9686279,2.617752,2.617752,True,True,True
1551587,63781226023861,-15.35106,2.715473,-1.361066,0.05113749,0.9253852,-0.03538909,0.3738915,-0.02129457,0.0001009827,-0.02466097,0.2078552,0.009979248,0.9781036,0.03124542,-0.0002609863,-0.02330368,0.03124542,-0.0002609863,-0.02330368,0.2276001,0.03082275,0.9732513,0.2276001,0.03082275,0.9732513,2.644485,2.644485,True,True,True
1551595,63781226023872,-15.35231,2.715568,-1.362377,0.05079245,0.9288298,-0.03568207,0.3652698,-0.03055931,0.0001719513,-0.02488345,0.1893158,0.01557922,0.981781,0.03129651,-0.0004092407,-0.02287238,0.03129651,-0.0004092407,-0.02287238,0.2126923,0.03953552,0.9763031,0.2126923,0.03953552,0.9763031,2.748535,2.748535,True,True,True
1551603,63781226023883,-15.35361,2.715637,-1.363584,0.05018055,0.9322982,-0.03592229,0.3563869,-0.03131748,0.0001802063,-0.02487549,0.178772,0.01013184,0.9838257,0.03131508,-0.000414444,-0.02278604,0.03131508,-0.000414444,-0.02278604,0.1955566,0.03375244,0.9801025,0.1955566,0.03375244,0.9801025,2.72319,2.72319,True,True,True
1551612,63781226023894,-15.35495,2.715749,-1.364729,0.04965908,0.9358334,-0.03613122,0.3470512,-0.0313197,0.0001775665,-0.02485208,0.1709595,0.004898071,0.98526,0.03139205,-0.0003408813,-0.02298074,0.03139205,-0.0003408813,-0.02298074,0.191452,0.03100586,0.9810028,0.191452,0.03100586,0.9810028,2.747925,2.747925,True,True,True
1551620,63781226023894,-15.35495,2.715749,-1.364729,0.04965908,0.9358334,-0.03613122,0.3470512,-0.03124214,0.0001796265,-0.02483515,0.1628571,0.01075745,0.9865875,0.031431,-0.0002574158,-0.02325395,0.031431,-0.0002574158,-0.02325395,0.1746826,0.02909851,0.9841919,0.1746826,0.02909851,0.9841919,2.77417,2.77417,True,True,True
1551628,63781226023905,-15.35631,2.715844,-1.365899,0.04911476,0.9393256,-0.03640622,0.337535,-0.03104567,0.0001562805,-0.02476978,0.1474152,0.00970459,0.9890137,0.03150105,-0.0002400513,-0.02326122,0.03150105,-0.0002400513,-0.02326122,0.1704407,0.01934814,0.9851685,0.1704407,0.01934814,0.9851685,2.739136,2.739136,True,True,True
1551637,63781226023916,-15.35773,2.715975,-1.367119,0.04847944,0.9428687,-0.03672798,0.327566,-0.03062251,0.0001564026,-0.02472429,0.1381073,-0.001373291,0.9904022,0.03158303,-0.0002513581,-0.02318634,0.03158303,-0.0002513581,-0.02318634,0.1472168,0.01538086,0.9889832,0.1472168,0.01538086,0.9889832,2.766953,2.766953,True,True,True
1551645,63781226023927,-15.35918,2.71616,-1.368335,0.04786885,0.9464353,-0.03725129,0.3171452,-0.02991512,0.0001599426,-0.02472965,0.1206818,-0.0004882813,0.9926758,0.03163017,-0.0002095337,-0.02331786,0.03163017,-0.0002095337,-0.02331786,0.1420288,0.02095032,0.989624,0.1420288,0.02095032,0.989624,2.679794,2.679794,True,True,True
1551653,63781226023927,-15.35918,2.71616,-1.368335,0.04786885,0.9464353,-0.03725129,0.3171452,-0.029827,0.000161911,-0.0247477,0.09896851,0.003036499,0.9950714,0.03168282,-0.0001363678,-0.02353189,0.03168282,-0.0001363678,-0.02353189,0.124115,0.01373291,0.9921722,0.124115,0.01373291,0.9921722,2.745743,2.745743,True,True,True
1551662,63781226023938,-15.36075,2.716272,-1.369462,0.04734875,0.9500547,-0.03765173,0.3061642,-0.03009418,0.0001531372,-0.02475504,0.09843445,-0.001525879,0.9951324,0.03168129,-0.0001428528,-0.02353311,0.03168129,-0.0001428528,-0.02353311,0.1154327,0.02201843,0.9930573,0.1154327,0.02201843,0.9930573,2.732559,2.732559,True,True,True
1551670,63781226023949,-15.36246,2.716362,-1.370617,0.04665521,0.9536691,-0.03807694,0.2947691,-0.03038614,0.0001131592,-0.02476993,0.1548767,0.005554199,0.987915,0.03152416,-0.0003029022,-0.02311562,0.03152416,-0.0003029022,-0.02311562,0.1730804,0.02311707,0.9846344,0.1730804,0.02311707,0.9846344,2.749222,2.749222,True,True,True
1551678,63781226023960,-15.36417,2.716486,-1.371697,0.04588406,0.9572846,-0.03844634,0.2828828,-0.03003992,9.674072E-05,-0.0248508,0.1929779,0.01303101,0.9811096,0.03128226,-0.0003665924,-0.023041,0.03128226,-0.0003665924,-0.023041,0.2017517,0.02388,0.9791412,0.2017517,0.02388,0.9791412,2.673615,2.673615,True,True,True
1551687,63781226023960,-15.36417,2.716486,-1.371697,0.04588406,0.9572846,-0.03844634,0.2828828,-0.02664047,6.025696E-05,-0.02479712,0.2224579,-0.003631592,0.9749298,0.03116499,-0.0002734833,-0.0233342,0.03116499,-0.0002734833,-0.0233342,0.2413483,0.02005005,0.9702148,0.2413483,0.02005005,0.9702148,2.570084,2.570084,True,True,True
1551695,63781226023972,-15.36592,2.716659,-1.372825,0.04498349,0.9608099,-0.03872924,0.2707783,-0.02089652,3.555298E-05,-0.0247168,0.2553406,-0.01670837,0.9667053,0.03099613,-0.0002507019,-0.02344943,0.03099613,-0.0002507019,-0.02344943,0.2703247,0.001602173,0.9627533,0.2703247,0.001602173,0.9627533,2.72731,2.72731,True,True,True
1551703,63781226023983,-15.3678,2.716771,-1.373865,0.04412863,0.9642211,-0.03895935,0.2584811,-0.01974091,1.560974E-05,-0.02473013,0.2705383,-0.01322937,0.962616,0.03079144,-0.0002620545,-0.02352428,0.03079144,-0.0002620545,-0.02352428,0.2828064,0.0124054,0.9590912,0.2828064,0.0124054,0.9590912,2.788025,2.788025,True,True,True
1551712,63781226023994,-15.36963,2.716863,-1.374861,0.0431415,0.9675281,-0.03917351,0.2459544,-0.01940927,2.348328E-05,-0.02477054,0.2978821,0.0006561279,0.9545898,0.03068233,-0.0002826843,-0.02354549,0.03068233,-0.0002826843,-0.02354549,0.3033905,0.01904297,0.9526672,0.3033905,0.01904297,0.9526672,2.669327,2.669327,True,True,True
1551720,63781226023994,-15.36963,2.716863,-1.374861,0.0431415,0.9675281,-0.03917351,0.2459544,-0.01694908,1.856995E-05,-0.02472589,0.3080444,-0.006484985,0.9513397,0.03056831,-0.0002814636,-0.02357545,0.03056831,-0.0002814636,-0.02357545,0.3120117,0.02224731,0.9497986,0.3120117,0.02224731,0.9497986,2.75383,2.75383,True,True,True
1551728,63781226024005,-15.3716,2.716961,-1.375766,0.04219167,0.9708083,-0.03948391,0.2327922,-0.01660253,1.515198E-05,-0.02472504,0.3153229,-0.01341248,0.9488831,0.0305035,-0.0002930908,-0.02358359,0.0305035,-0.0002930908,-0.02358359,0.3125,0.01785278,0.9497375,0.3125,0.01785278,0.9497375,2.684631,2.684631,True,True,True
1551737,63781226024016,-15.37354,2.717052,-1.376664,0.04124614,0.9739555,-0.03979016,0.2193772,-0.02013851,4.03595E-05,-0.02480248,0.3099823,-0.01119995,0.9506683,0.03054042,-0.0002876282,-0.023576,0.03054042,-0.0002876282,-0.023576,0.3072357,0.02476501,0.9512939,0.3072357,0.02476501,0.9512939,2.790756,2.790756,True,True,True
1551745,63781226024027,-15.37578,2.717091,-1.377403,0.04012308,0.9770643,-0.04009306,0.2052511,-0.02450623,5.72052E-05,-0.02487073,0.2758484,-0.006149292,0.9611664,0.03067307,-0.0002767181,-0.02353598,0.03067307,-0.0002767181,-0.02353598,0.2924957,0.01893616,0.9560699,0.2924957,0.01893616,0.9560699,2.774078,2.774078,True,True,True
1551753,63781226024027,-15.37578,2.717091,-1.377403,0.04012308,0.9770643,-0.04009306,0.2052511,-0.01613908,4.41742E-05,-0.02462782,0.2657471,-0.01205444,0.9639587,0.03079912,-0.0002720185,-0.02351137,0.03079912,-0.0002720185,-0.02351137,0.2804413,0.01766968,0.9597015,0.2804413,0.01766968,0.9597015,2.758484,2.758484,True,True,True
1551762,63781226024038,-15.37792,2.71715,-1.3782,0.03903738,0.9799919,-0.04036971,0.1909512,0.001154022,-9.523011E-05,-0.02418691,0.2578735,-0.005172729,0.966156,0.03092769,-0.0002551117,-0.0234637,0.03092769,-0.0002551117,-0.0234637,0.271347,0.006393433,0.9624481,0.271347,0.006393433,0.9624481,2.737747,2.737747,True,True,True
1551770,63781226024049,-15.3801,2.717227,-1.378919,0.0380015,0.9828331,-0.04071012,0.1758907,-0.001109497,-0.0001008148,-0.02418063,0.2455139,-0.001815796,0.9693756,0.03104451,-0.0002695618,-0.02338156,0.03104451,-0.0002695618,-0.02338156,0.2510071,0.008590698,0.9679413,0.2510071,0.008590698,0.9679413,2.731705,2.731705,True,True,True
1551778,63781226024060,-15.38253,2.717252,-1.37962,0.03704744,0.9854496,-0.04097161,0.1607422,-0.009807038,-7.444763E-05,-0.02432201,0.2145081,0.005081177,0.9766998,0.03112201,-0.0003064118,-0.0232251,0.03112201,-0.0003064118,-0.0232251,0.2231293,0.01741028,0.9746246,0.2231293,0.01741028,0.9746246,2.642166,2.642166,True,True,True
1551787,63781226024060,-15.38253,2.717252,-1.37962,0.03704744,0.9854496,-0.04097161,0.1607422,-0.02150816,-1.373291E-07,-0.02458806,0.1913147,-0.006576538,0.9814911,0.03121701,-0.0003487549,-0.02309778,0.03121701,-0.0003487549,-0.02309778,0.2125702,0.02153015,0.9768982,0.2125702,0.02153015,0.9768982,2.644409,2.644409,True,True,True
1551795,63781226024072,-15.38484,2.717351,-1.380207,0.03607284,0.9879318,-0.04109652,0.1449161,-0.02824907,4.832459E-05,-0.0247636,0.1642914,0.00869751,0.9863586,0.03127654,-0.0003681488,-0.02299925,0.03127654,-0.0003681488,-0.02299925,0.1891022,0.02870178,0.9815369,0.1891022,0.02870178,0.9815369,2.787735,2.787735,True,True,True
1551803,63781226024083,-15.38739,2.717408,-1.380754,0.03475799,0.9901895,-0.04094454,0.1289967,-0.0296463,5.931091E-05,-0.02459685,0.1468048,0.001968384,0.989151,0.03141257,-0.0003685913,-0.02289189,0.03141257,-0.0003685913,-0.02289189,0.1647339,0.025177,0.9860077,0.1647339,0.025177,0.9860077,2.735458,2.735458,True,True,True
1551812,63781226024093,-15.39026,2.717561,-1.381112,0.03316034,0.992268,-0.04097946,0.1123627,-0.0281322,9.393311E-05,-0.02471817,0.1280823,0.003555298,0.991745,0.0314899,-0.0002119599,-0.02329376,0.0314899,-0.0002119599,-0.02329376,0.1446533,0.01721191,0.9893188,0.1446533,0.01721191,0.9893188,2.793137,2.793137,True,True,True
1551820,63781226024093,-15.39026,2.717561,-1.381112,0.03316034,0.992268,-0.04097946,0.1123627,-0.02746463,0.0001037293,-0.02471178,0.09831238,0.001358032,0.9951477,0.03159278,-0.0001493836,-0.02343152,0.03159278,-0.0001493836,-0.02343152,0.1253662,0.01100159,0.9920349,0.1253662,0.01100159,0.9920349,2.660828,2.660828,True,True,True
1551828,63781226024105,-15.39285,2.717766,-1.381401,0.0312313,0.9941447,-0.04080438,0.09505809,-0.02806099,0.000107132,-0.02472003,0.101059,-0.005386353,0.9948578,0.03157921,-0.0001056213,-0.02350327,0.03157921,-0.0001056213,-0.02350327,0.1246033,0.02355957,0.9919128,0.1246033,0.02355957,0.9919128,2.707947,2.707947,True,True,True
1551837,63781226024116,-15.39585,2.717884,-1.381656,0.02907418,0.9957387,-0.04039226,0.07763695,-0.02737511,9.403992E-05,-0.02472313,0.1611786,0.006790161,0.9868927,0.03142368,-0.0001783753,-0.02330216,0.03142368,-0.0001783753,-0.02330216,0.1759338,0.02062988,0.9841766,0.1759338,0.02062988,0.9841766,2.740372,2.740372,True,True,True
1551845,63781226024127,-15.3986,2.718136,-1.381705,0.0266015,0.9970708,-0.03977421,0.0596663,-0.02747153,8.779908E-05,-0.02472301,0.1912537,0.00352478,0.9815216,0.03124629,-0.0002217865,-0.02317929,0.03124629,-0.0002217865,-0.02317929,0.1884308,0.02320862,0.9817963,0.1884308,0.02320862,0.9817963,2.686005,2.686005,True,True,True
1551853,63781226024127,-15.3986,2.718136,-1.381705,0.0266015,0.9970708,-0.03977421,0.0596663,-0.03039397,7.962037E-05,-0.02486112,0.2079926,0.001663208,0.9781189,0.03121039,-0.0003943176,-0.02273445,0.03121039,-0.0003943176,-0.02273445,0.2281494,0.03622437,0.9729462,0.2281494,0.03622437,0.9729462,2.776443,2.776443,True,True,True
1551862,63781226024139,-15.40162,2.718429,-1.381739,0.02401204,0.9980837,-0.03874926,0.0418437,-0.03018172,8.44574E-05,-0.0248819,0.2319641,-0.006942749,0.9726868,0.03110263,-0.0002497254,-0.02315874,0.03110263,-0.0002497254,-0.02315874,0.2406921,0.02874756,0.9701691,0.2406921,0.02874756,0.9701691,2.66629,2.66629,True,True,True
1551870,63781226024149,-15.40467,2.718789,-1.381438,0.02117165,0.9987916,-0.03743619,0.02378517,-0.03014946,9.547425E-05,-0.02488542,0.2394104,-0.02088928,0.9706879,0.0309216,-5.911255E-05,-0.02307535,0.0309216,-5.911255E-05,-0.02307535,0.2221527,-0.02774048,0.9746094,0.2221527,-0.02774048,0.9746094,2.663559,2.663559,True,True,True
1551878,63781226024160,-15.40761,2.719222,-1.381266,0.0182808,0.9991698,-0.03595155,0.005751565,-0.0294881,0.000110611,-0.02491829,0.2587433,-0.01618958,0.9658051,0.03089589,-0.0001782379,-0.0233483,0.03089589,-0.0001782379,-0.0233483,0.2570953,0.02064514,0.966156,0.2570953,0.02064514,0.966156,2.64032,2.64032,True,True,True
1551887,63781226024160,-15.40761,2.719222,-1.381266,0.0182808,0.9991698,-0.03595155,0.005751565,-0.02642947,0.0001154938,-0.02486389,0.2776794,-0.006866455,0.9606476,0.03088455,-0.0002135468,-0.02335696,0.03088455,-0.0002135468,-0.02335696,0.291626,0.01451111,0.9564056,0.291626,0.01451111,0.9564056,2.704483,2.704483,True,True,True
1551895,63781226024171,-15.41104,2.719576,-1.380876,0.01500645,0.999225,-0.03419619,-0.01244829,-0.0280237,0.0001202087,-0.0249176,0.2796173,-0.01158142,0.9600372,0.03077307,-0.0001924744,-0.02340381,0.03077307,-0.0001924744,-0.02340381,0.3016663,0.0181427,0.9532318,0.3016663,0.0181427,0.9532318,2.723129,2.723129,True,True,True
1551903,63781226024182,-15.41405,2.719965,-1.380259,0.01143774,0.9989452,-0.03225966,-0.03061452,-0.02676756,0.0001358643,-0.02490019,0.2948914,-0.0174408,0.955368,0.03066986,-3.17688E-05,-0.02333009,0.03066986,-3.17688E-05,-0.02333009,0.298233,-0.02304077,0.9542084,0.298233,-0.02304077,0.9542084,2.838181,2.838181,True,True,True
1551912,63781226024194,-15.42032,2.720008,-1.378729,0.007934007,0.9983285,-0.03029778,-0.04857354,-0.02654921,0.0001229401,-0.02491507,0.2950745,-0.007446289,0.9554291,0.03066731,-0.0001452332,-0.02341722,0.03066731,-0.0001452332,-0.02341722,0.3089294,0.0148468,0.9509583,0.3089294,0.0148468,0.9509583,2.84964,2.84964,True,True,True
1551920,63781226024194,-15.42032,2.720008,-1.378729,0.007934007,0.9983285,-0.03029778,-0.04857354,-0.02806671,0.000151825,-0.02494029,0.2929382,-0.01957703,0.9559174,0.03063162,-0.0001154175,-0.02340276,0.03063162,-0.0001154175,-0.02340276,0.2970581,0.001586914,0.9548492,0.2970581,0.001586914,0.9548492,2.716324,2.716324,True,True,True
1551928,63781226024205,-15.42335,2.720375,-1.377861,0.004137444,0.9973676,-0.02821864,-0.06666655,-0.02934894,0.0001617584,-0.02497887,0.3011169,-0.02500916,0.9532471,0.03065247,-0.0001642456,-0.02345183,0.03065247,-0.0001642456,-0.02345183,0.301651,0.02346802,0.953125,0.301651,0.02346802,0.953125,2.767899,2.767899,True,True,True
1551937,63781226024216,-15.42635,2.720748,-1.376913,0.000168653,0.9960806,-0.02621666,-0.08447473,-0.01563384,0.0001046448,-0.02460196,0.294632,-0.01768494,0.9554443,0.03077175,-0.0001481934,-0.02340633,0.03077175,-0.0001481934,-0.02340633,0.3083954,0.01296997,0.9511566,0.3083954,0.01296997,0.9511566,2.735214,2.735214,True,True,True
1551945,63781226024227,-15.42907,2.72104,-1.375665,-0.00396539,0.9945023,-0.02408045,-0.1018315,-0.009955567,7.466126E-05,-0.02444454,0.2987213,-0.03082275,0.9538269,0.03081894,-0.0001602783,-0.02340091,0.03081894,-0.0001602783,-0.02340091,0.3081818,0.01307678,0.9512177,0.3081818,0.01307678,0.9512177,2.684296,2.684296,True,True,True
1551953,63781226024227,-15.42907,2.72104,-1.375665,-0.00396539,0.9945023,-0.02408045,-0.1018315,0.003448166,2.748108E-05,-0.02407904,0.2969208,-0.02539063,0.9545593,0.0308561,-0.0001424713,-0.02340801,0.0308561,-0.0001424713,-0.02340801,0.3207245,0.02513123,0.9468231,0.3207245,0.02513123,0.9468231,2.721756,2.721756,True,True,True
1551962,63781226024238,-15.43178,2.721286,-1.374451,-0.007956546,0.992672,-0.02199575,-0.118555,-0.03189433,-0.0003243866,-0.02499902,0.2657166,-0.1019287,0.9586334,0.0308803,-0.0001338654,-0.02340984,0.0308803,-0.0001338654,-0.02340984,0,0,0,0,0,0,-1,-1,True,True,True
1551970,63781226024249,-15.43429,2.721582,-1.373012,-0.01219378,0.9906342,-0.01951835,-0.1345891,-0.001,-0.001,-0.001,1,-1,-1,0.03092761,-0.0004842682,-0.02335967,0.03092761,-0.0004842682,-0.02335967,0,0,0,0,0,0,-1,-1,False,True,True
1551978,63781226024260,-15.43685,2.721893,-1.371602,-0.01645463,0.9883675,-0.01679289,-0.1502563,-0.001,-0.001,-0.001,1,-1,-1,0.03126061,0.0003129578,-0.02984288,0.03126061,0.0003129578,-0.02984288,0,0,0,0,0,0,-1,-1,False,True,True
1551987,63781226024260,-15.43685,2.721893,-1.371602,-0.01645463,0.9883675,-0.01679289,-0.1502563,-0.001,-0.001,-0.001,1,-1,-1,0.03174834,-0.0008210145,-0.02416261,0.03174834,-0.0008210145,-0.02416261,0,0,0,0,0,0,-1,-1,False,True,True
1551995,63781226024272,-15.43925,2.722282,-1.370116,-0.02076945,0.9859097,-0.01339944,-0.1654423,-0.001,-0.001,-0.001,1,-1,-1,0.0314388,-0.001398148,-0.02394882,0.0314388,-0.001398148,-0.02394882,0,0,0,0,0,0,-1,-1,False,True,True
1552003,63781226024282,-15.44162,2.722811,-1.368721,-0.02474857,0.9832597,-0.009943369,-0.1802467,-0.001,-0.001,-0.001,1,-1,-1,0.03183459,-0.001363434,-0.02330144,0.03183459,-0.001363434,-0.02330144,0,0,0,0,0,0,-1,-1,False,True,True
1552012,63781226024282,-15.44162,2.722811,-1.368721,-0.02474857,0.9832597,-0.009943369,-0.1802467,-0.001,-0.001,-0.001,1,-1,-1,0.03183459,-0.001363434,-0.02330144,0.03183459,-0.001363434,-0.02330144,0,0,0,0,0,0,-1,-1,False,False,False
1552020,63781226024293,-15.44388,2.723145,-1.367099,-0.028523,0.9805462,-0.006081859,-0.1941097,-0.001,-0.001,-0.001,1,-1,-1,0.03183459,-0.001363434,-0.02330144,0.03183459,-0.001363434,-0.02330144,0,0,0,0,0,0,-1,-1,False,False,False
1552028,63781226024305,-15.44608,2.723362,-1.365509,-0.03239084,0.9777533,-0.002367751,-0.2072289,-0.001,-0.001,-0.001,1,-1,-1,0.03183459,-0.001363434,-0.02330144,0.03183459,-0.001363434,-0.02330144,0,0,0,0,0,0,-1,-1,False,False,False
1552037,63781226024315,-15.44812,2.72365,-1.363818,-0.03628854,0.9749309,0.00116158,-0.2195258,-0.001,-0.001,-0.001,1,-1,-1,0.03183459,-0.001363434,-0.02330144,0.03183459,-0.001363434,-0.02330144,0,0,0,0,0,0,-1,-1,False,False,False
1552045,63781226024315,-15.44812,2.72365,-1.363818,-0.03628854,0.9749309,0.00116158,-0.2195258,-0.001,-0.001,-0.001,1,-1,-1,0.03183459,-0.001363434,-0.02330144,0.03183459,-0.001363434,-0.02330144,0,0,0,0,0,0,-1,-1,False,False,False
1552053,63781226024327,-15.45003,2.723853,-1.362142,-0.04047608,0.9720812,0.004909803,-0.2310752,-0.001,-0.001,-0.001,1,-1,-1,0.03171273,-0.001631058,-0.02336427,0.03171273,-0.001631058,-0.02336427,0,0,0,0,0,0,-1,-1,False,True,True
1552062,63781226024338,-15.45204,2.724089,-1.360495,-0.04482689,0.9690224,0.008632318,-0.2427174,-0.001,-0.001,-0.001,1,-1,-1,0.03171273,-0.001631058,-0.02336427,0.03171273,-0.001631058,-0.02336427,0,0,0,0,0,0,-1,-1,False,False,False
1552070,63781226024349,-15.45379,2.724283,-1.358749,-0.04891314,0.965956,0.01227107,-0.2537436,-0.001,-0.001,-0.001,1,-1,-1,0.0328151,-0.003220306,-0.01747597,0.0328151,-0.003220306,-0.01747597,0,0,0,0,0,0,-1,-1,False,True,True
1552078,63781226024360,-15.45549,2.724516,-1.357282,-0.05299333,0.9628021,0.01591542,-0.2644818,-0.001,-0.001,-0.001,1,-1,-1,0.03225606,-0.0009097901,-0.02358026,0.03225606,-0.0009097901,-0.02358026,0,0,0,0,0,0,-1,-1,False,True,True
1552087,63781226024360,-15.45549,2.724516,-1.357282,-0.05299333,0.9628021,0.01591542,-0.2644818,-0.001,-0.001,-0.001,1,-1,-1,0.03194686,-0.001585693,-0.0235793,0.03194686,-0.001585693,-0.0235793,0,0,0,0,0,0,-1,-1,False,True,True
1552095,63781226024371,-15.45706,2.724652,-1.355607,-0.05664783,0.9598711,0.01937759,-0.2739767,-0.001,-0.001,-0.001,1,-1,-1,0.03192523,-0.0009362031,-0.02058638,0.03192523,-0.0009362031,-0.02058638,0,0,0,0,0,0,-1,-1,False,True,True
1552103,63781226024382,-15.45861,2.724803,-1.353978,-0.05990336,0.9569772,0.02272954,-0.2830011,-0.001,-0.001,-0.001,1,-1,-1,0.03204944,-0.001303543,-0.01935353,0.03204944,-0.001303543,-0.01935353,0,0,0,0,0,0,-1,-1,False,True,True
1552112,63781226024394,-15.46001,2.724851,-1.35229,-0.06315792,0.9543501,0.02582836,-0.2907918,-0.001,-0.001,-0.001,1,-1,-1,0.03214159,-0.0009485932,-0.02048253,0.03214159,-0.0009485932,-0.02048253,0,0,0,0,0,0,-1,-1,False,True,True
1552120,63781226024394,-15.46001,2.724851,-1.35229,-0.06315792,0.9543501,0.02582836,-0.2907918,-0.001,-0.001,-0.001,1,-1,-1,0.03212735,-0.0003802796,-0.02253349,0.03212735,-0.0003802796,-0.02253349,0,0,0,0,0,0,-1,-1,False,True,True
1552128,63781226024405,-15.46123,2.724896,-1.350824,-0.06608556,0.9519137,0.02868459,-0.2977753,-0.001,-0.001,-0.001,1,-1,-1,0.03223767,-0.0004086151,-0.02246236,0.03223767,-0.0004086151,-0.02246236,0,0,0,0,0,0,-1,-1,False,True,True
1552137,63781226024416,-15.46257,2.724934,-1.349297,-0.06920684,0.9494855,0.03135435,-0.3044742,-0.001,-0.001,-0.001,1,-1,-1,0.03232546,-0.0002154999,-0.02351949,0.03232546,-0.0002154999,-0.02351949,0,0,0,0,0,0,-1,-1,False,True,True
1552145,63781226024427,-15.4636,2.724891,-1.347987,-0.07197534,0.9473674,0.03345125,-0.3101543,-0.02870615,0.0001448822,-0.02375029,0.1061554,-0.04450989,0.9933472,0.03243231,-0.000255127,-0.02365443,0.03243231,-0.000255127,-0.02365443,0.1106873,0.02120972,0.9936218,0.1106873,0.02120972,0.9936218,2.767563,2.767563,True,True,True
1552153,63781226024427,-15.4636,2.724891,-1.347987,-0.07197534,0.9473674,0.03345125,-0.3101543,-0.02896698,0.0001994629,-0.02392594,0.09896851,0.0113678,0.9950104,0.03249959,-0.0003013458,-0.02376679,0.03249959,-0.0003013458,-0.02376679,0.1149597,0.02404785,0.9930725,0.1149597,0.02404785,0.9930725,2.739655,2.739655,True,True,True
1552162,63781226024438,-15.46472,2.724813,-1.346667,-0.07485756,0.9452358,0.03540998,-0.3157084,-0.03013466,0.0002281494,-0.02407533,0.07615662,-0.02650452,0.9967346,0.03257703,-0.0002734986,-0.02397591,0.03257703,-0.0002734986,-0.02397591,0.08990479,0.01187134,0.9958649,0.08990479,0.01187134,0.9958649,2.648514,2.648514,True,True,True
1552170,63781226024449,-15.46572,2.72469,-1.345473,-0.0774081,0.9434953,0.03670252,-0.3201212,-0.03024948,0.0001992493,-0.02406427,0.07115173,-0.01037598,0.997406,0.03265283,-0.0003217163,-0.0239652,0.03265283,-0.0003217163,-0.0239652,0.08345032,0.02711487,0.9961395,0.08345032,0.02711487,0.9961395,2.76268,2.76268,True,True,True
1552178,63781226024460,-15.46645,2.724588,-1.34441,-0.07969641,0.9418442,0.03770268,-0.3242787,-0.03020398,0.000157013,-0.0239857,0.06349182,-0.003463745,0.9979706,0.03271874,-0.0003233643,-0.02409688,0.03271874,-0.0003233643,-0.02409688,0.07841492,0.02084351,0.9966888,0.07841492,0.02084351,0.9966888,2.618683,2.618683,True,True,True
1552187,63781226024460,-15.46645,2.724588,-1.34441,-0.07969641,0.9418442,0.03770268,-0.3242787,0.02230487,-0.0002346649,-0.02414923,0.06161499,0.01654053,0.9979553,0.03276653,-0.0003093109,-0.02418669,0.03276653,-0.0003093109,-0.02418669,0.06309509,0.02461243,0.9976959,0.06309509,0.02461243,0.9976959,2.643341,2.643341,True,True,True
1552195,63781226024471,-15.46714,2.724395,-1.343464,-0.0817888,0.9405563,0.03836778,-0.3274025,0.03280583,-0.0003899536,-0.02408011,0.05807495,0.03436279,0.9977112,0.03280634,-0.0003899536,-0.02408011,0.03280634,-0.0003899536,-0.02408011,0.05807495,0.03436279,0.9977112,0.05807495,0.03436279,0.9977112,2.682007,2.682007,True,True,True
1552203,63781226024483,-15.46769,2.724271,-1.342606,-0.08349658,0.9393684,0.03894991,-0.3303004,0.03286934,-0.0003443756,-0.02422282,0.05384827,0.01570129,0.9984131,0.03286945,-0.0003443756,-0.02422282,0.03286945,-0.0003443756,-0.02422282,0.05384827,0.01570129,0.9984131,0.05384827,0.01570129,0.9984131,2.595108,2.595108,True,True,True
1552212,63781226024493,-15.46828,2.72412,-1.341895,-0.08471783,0.9385855,0.03922866,-0.3321768,0.03249817,-0.0003706818,-0.02418813,0.05323792,0.02374268,0.998291,0.03291124,-0.0003740692,-0.02418845,0.03291124,-0.0003740692,-0.02418845,0.05337524,0.02383423,0.9982758,0.05337524,0.02383423,0.9982758,2.624313,2.624313,True,True,True
1552220,63781226024493,-15.46828,2.72412,-1.341895,-0.08471783,0.9385855,0.03922866,-0.3321768,-0.01658165,2.156067E-05,-0.02411105,0.0327301,0.01248169,0.9993744,0.03291316,-0.000362732,-0.02422392,0.03291316,-0.000362732,-0.02422392,0.04428101,0.0234375,0.9987335,0.04428101,0.0234375,0.9987335,2.650818,2.650818,True,True,True
