OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1808772,63781221986054,-15.0709,2.71302,-1.677243,-0.04852989,0.6381317,-0.04893374,-0.7668366,0.003677948,-0.004029587,-0.02449925,0.04553223,-0.2286987,0.9724274,0.03285366,-0.003615509,-0.02504123,0.03285366,-0.003615509,-0.02504123,0.07345581,-0.2341156,0.9694214,0.07345581,-0.2341156,0.9694214,3.43576,3.43576,True,True,True
1808781,63781221986065,-15.07104,2.71284,-1.677016,-0.04910271,0.6390115,-0.04880194,-0.7660754,0.003286087,-0.004034989,-0.02448474,0.04626465,-0.2280121,0.9725494,0.03284654,-0.003617493,-0.02503276,0.03284654,-0.003617493,-0.02503276,0.0756073,-0.2315063,0.9698792,0.0756073,-0.2315063,0.9698792,3.432846,3.432846,True,True,True
1808789,63781221986065,-15.07104,2.71284,-1.677016,-0.04910271,0.6390115,-0.04880194,-0.7660754,0.003019257,-0.004039261,-0.02447429,0.04626465,-0.2282715,0.9724884,0.0328412,-0.003620774,-0.02502763,0.0328412,-0.003620774,-0.02502763,0.0761261,-0.2316742,0.9698029,0.0761261,-0.2316742,0.9698029,3.437073,3.437073,True,True,True
1808797,63781221986076,-15.07108,2.712714,-1.676802,-0.04985453,0.6396552,-0.04862191,-0.7655011,0.003103684,-0.004034958,-0.02447079,0.04794312,-0.2292786,0.972168,0.03283585,-0.003624054,-0.02502251,0.03283585,-0.003624054,-0.02502251,0.07658386,-0.2318573,0.9697266,0.07658386,-0.2318573,0.9697266,3.433334,3.433334,True,True,True
1808806,63781221986087,-15.07135,2.712522,-1.676338,-0.05048512,0.6402658,-0.04845732,-0.7649595,0.003250122,-0.00402884,-0.02447069,0.05032349,-0.2299805,0.9718781,0.03283356,-0.003625366,-0.02501984,0.03283356,-0.003625366,-0.02501984,0.07830811,-0.2312012,0.9697418,0.07830811,-0.2312012,0.9697418,3.437347,3.437347,True,True,True
1808814,63781221986098,-15.07154,2.712309,-1.675903,-0.05137149,0.6406152,-0.04827771,-0.7646191,0.00366214,-0.004023682,-0.0244772,0.05207825,-0.2295685,0.9718933,0.03283127,-0.003626694,-0.02501717,0.03283127,-0.003626694,-0.02501717,0.07997131,-0.230545,0.9697571,0.07997131,-0.230545,0.9697571,3.434128,3.434128,True,True,True
1808822,63781221986098,-15.07154,2.712309,-1.675903,-0.05137149,0.6406152,-0.04827771,-0.7646191,0.004152115,-0.00401709,-0.02448511,0.05340576,-0.2299957,0.9717102,0.03282898,-0.003627243,-0.02501496,0.03282898,-0.003627243,-0.02501496,0.08070374,-0.2311249,0.9695587,0.08070374,-0.2311249,0.9695587,3.432663,3.432663,True,True,True
1808830,63781221986109,-15.07175,2.712163,-1.675243,-0.05227441,0.6409491,-0.04804797,-0.7642925,0.005506485,-0.003995438,-0.02450904,0.05644226,-0.2308044,0.9713593,0.03282668,-0.003627808,-0.02501274,0.03282668,-0.003627808,-0.02501274,0.08143616,-0.2316589,0.9693756,0.08143616,-0.2316589,0.9693756,3.431763,3.431763,True,True,True
1808839,63781221986120,-15.07169,2.711898,-1.675121,-0.05336107,0.640988,-0.04770995,-0.764206,0.005501511,-0.003993912,-0.02450705,0.05989075,-0.2315063,0.9709778,0.03282584,-0.003629822,-0.02500911,0.03282584,-0.003629822,-0.02500911,0.08387756,-0.2324677,0.9689636,0.08387756,-0.2324677,0.9689636,3.430161,3.430161,True,True,True
1808847,63781221986132,-15.07189,2.711713,-1.674391,-0.05429725,0.6410675,-0.04725277,-0.7641017,0.005479203,-0.003992432,-0.02450867,0.06013489,-0.2308197,0.9711304,0.03282668,-0.003627808,-0.02501274,0.03282668,-0.003627808,-0.02501274,0.08666992,-0.2316437,0.9689178,0.08666992,-0.2316437,0.9689178,3.428726,3.428726,True,True,True
1808855,63781221986132,-15.07189,2.711713,-1.674391,-0.05429725,0.6410675,-0.04725277,-0.7641017,0.005524551,-0.003991165,-0.02451083,0.06071472,-0.230484,0.9711761,0.03282898,-0.003627243,-0.02501496,0.03282898,-0.003627243,-0.02501496,0.08604431,-0.2311401,0.969101,0.08604431,-0.2311401,0.969101,3.43013,3.43013,True,True,True
1808864,63781221986143,-15.07204,2.711493,-1.673623,-0.05521179,0.640982,-0.04696745,-0.7641255,0.005578949,-0.00398938,-0.02451245,0.06219482,-0.230896,0.9709778,0.03283127,-0.003626694,-0.02501717,0.03283127,-0.003626694,-0.02501717,0.08691406,-0.2315979,0.9689026,0.08691406,-0.2315979,0.9689026,3.428619,3.428619,True,True,True
1808872,63781221986153,-15.07211,2.711188,-1.673244,-0.05608573,0.6407197,-0.04657267,-0.764306,0.005443024,-0.003989533,-0.0245103,0.06260681,-0.2307892,0.9709778,0.03283356,-0.003625366,-0.02501984,0.03283356,-0.003625366,-0.02501984,0.08657837,-0.2312469,0.9690247,0.08657837,-0.2312469,0.9690247,3.42099,3.42099,True,True,True
1808880,63781221986165,-15.07234,2.711055,-1.672511,-0.0566724,0.6404244,-0.04628211,-0.7645279,0.005479752,-0.003987931,-0.0245083,0.06259155,-0.2307129,0.970993,0.03283516,-0.003625366,-0.02501717,0.03283516,-0.003625366,-0.02501717,0.08772278,-0.2309418,0.9689941,0.08772278,-0.2309418,0.9689941,3.428955,3.428955,True,True,True
1808889,63781221986165,-15.07234,2.711055,-1.672511,-0.0566724,0.6404244,-0.04628211,-0.7645279,0.005434693,-0.003988129,-0.02450507,0.06410217,-0.2308807,0.9708557,0.03283516,-0.003625366,-0.02501274,0.03283516,-0.003625366,-0.02501274,0.08830261,-0.2312927,0.9688568,0.08830261,-0.2312927,0.9688568,3.413696,3.413696,True,True,True
1808897,63781221986176,-15.0725,2.710942,-1.671974,-0.0572214,0.6400865,-0.04613075,-0.764779,0.005352188,-0.003988892,-0.02449954,0.06330872,-0.2305145,0.970993,0.03283516,-0.003626694,-0.02500548,0.03283516,-0.003626694,-0.02500548,0.0881958,-0.2323303,0.9686127,0.0881958,-0.2323303,0.9686127,3.40271,3.40271,True,True,True
1808905,63781221986187,-15.07274,2.710832,-1.671256,-0.0579316,0.6397024,-0.04600026,-0.7650548,0.005190399,-0.00398967,-0.02449416,0.06315613,-0.2308502,0.970932,0.03283516,-0.003627121,-0.02500111,0.03283516,-0.003627121,-0.02500111,0.0881958,-0.2331848,0.9684143,0.0881958,-0.2331848,0.9684143,3.402023,3.402023,True,True,True
1808914,63781221986198,-15.07278,2.71059,-1.670813,-0.05846184,0.6391903,-0.04615398,-0.7654331,0.004599961,-0.003994263,-0.02448276,0.06341553,-0.2312927,0.9708099,0.03284247,-0.003627121,-0.0250006,0.03284247,-0.003627121,-0.0250006,0.08964539,-0.2332764,0.9682617,0.08964539,-0.2332764,0.9682617,3.394058,3.394058,True,True,True
1808922,63781221986198,-15.07278,2.71059,-1.670813,-0.05846184,0.6391903,-0.04615398,-0.7654331,0.004402359,-0.003994064,-0.02447322,0.06437683,-0.232132,0.9705353,0.03285271,-0.003627121,-0.024996,0.03285271,-0.003627121,-0.024996,0.09176636,-0.2335052,0.9680023,0.09176636,-0.2335052,0.9680023,3.39444,3.39444,True,True,True
1808930,63781221986209,-15.07298,2.710434,-1.670284,-0.05911394,0.6386627,-0.0461962,-0.7658208,0.004177948,-0.003990662,-0.02446628,0.06419373,-0.2322235,0.9705353,0.03285732,-0.003625366,-0.02499242,0.03285732,-0.003625366,-0.02499242,0.09187317,-0.2340546,0.967865,0.09187317,-0.2340546,0.967865,3.378357,3.378357,True,True,True
1808939,63781221986220,-15.07323,2.710325,-1.66963,-0.05985072,0.638112,-0.04639062,-0.7662107,0.004050644,-0.003987,-0.02445612,0.06364441,-0.2337799,0.9701996,0.03286127,-0.003620774,-0.02497919,0.03286127,-0.003620774,-0.02497919,0.09111023,-0.2360687,0.967453,0.09111023,-0.2360687,0.967453,3.372131,3.372131,True,True,True
1808947,63781221986232,-15.07351,2.710212,-1.669146,-0.06047281,0.6374745,-0.04640387,-0.7666917,0.003988022,-0.003983368,-0.02445397,0.06216431,-0.2341156,0.9702148,0.03286492,-0.00361853,-0.02497762,0.03286492,-0.00361853,-0.02497762,0.09153748,-0.2363739,0.9673309,0.09153748,-0.2363739,0.9673309,3.371964,3.371964,True,True,True
1808955,63781221986232,-15.07351,2.710212,-1.669146,-0.06047281,0.6374745,-0.04640387,-0.7666917,0.00394841,-0.003983551,-0.0244531,0.05967712,-0.2337341,0.970459,0.03286568,-0.00361853,-0.0249774,0.03286568,-0.00361853,-0.0249774,0.08694458,-0.2361755,0.967804,0.08694458,-0.2361755,0.967804,3.346817,3.346817,True,True,True
1808964,63781221986243,-15.0738,2.710054,-1.66855,-0.06097585,0.6369139,-0.04648325,-0.7671128,0.003946655,-0.003981903,-0.02445178,0.05758667,-0.2330933,0.9707336,0.0328673,-0.00361853,-0.02497598,0.0328673,-0.00361853,-0.02497598,0.08294678,-0.2360687,0.9681854,0.08294678,-0.2360687,0.9681854,3.336563,3.336563,True,True,True
1808972,63781221986254,-15.07411,2.709875,-1.668014,-0.06169491,0.6363785,-0.04658815,-0.7674931,0.003968414,-0.003982254,-0.02445136,0.05725098,-0.2329865,0.9707794,0.03287084,-0.003620774,-0.02497577,0.03287084,-0.003620774,-0.02497577,0.08216858,-0.2359009,0.9682922,0.08216858,-0.2359009,0.9682922,3.335892,3.335892,True,True,True
1808980,63781221986265,-15.07434,2.709655,-1.667689,-0.06233395,0.6357581,-0.04647259,-0.7679626,0.004142228,-0.004034668,-0.0244637,0.0736084,-0.2318726,0.9699402,0.0328148,-0.00369899,-0.02497843,0.0328148,-0.00369899,-0.02497843,0.08866882,-0.2336884,0.9682465,0.08866882,-0.2336884,0.9682465,3.315125,3.315125,True,True,True
1808989,63781221986265,-15.07434,2.709655,-1.667689,-0.06233395,0.6357581,-0.04647259,-0.7679626,0.004170243,-0.004094315,-0.02454863,0.1317139,-0.2693939,0.9539642,0.03250357,-0.003757447,-0.02506568,0.03250357,-0.003757447,-0.02506568,0.1470642,-0.27771,0.9493408,0.1470642,-0.27771,0.9493408,3.3461,3.3461,True,True,True
1808997,63781221986276,-15.07467,2.70955,-1.667185,-0.0629364,0.6351149,-0.04648933,-0.7684445,0.001704269,-0.004218064,-0.02455281,0.1730652,-0.2796783,0.9443512,0.03215538,-0.003854981,-0.02513223,0.03215538,-0.003854981,-0.02513223,0.1897888,-0.2857361,0.9393158,0.1897888,-0.2857361,0.9393158,3.412796,3.412796,True,True,True
1809005,63781221986287,-15.07493,2.709395,-1.666841,-0.06358915,0.6344728,-0.04654192,-0.7689177,0.001765686,-0.004291901,-0.0246534,0.2140656,-0.2892456,0.9329987,0.03186591,-0.003919724,-0.02519312,0.03186591,-0.003919724,-0.02519312,0.2297211,-0.2948456,0.9275055,0.2297211,-0.2948456,0.9275055,3.272812,3.272812,True,True,True
1809014,63781221986298,-15.07528,2.709304,-1.666358,-0.06405365,0.6337757,-0.04642041,-0.7694613,-0.001205719,-0.004359024,-0.02463409,0.2343445,-0.3057709,0.9228058,0.03170734,-0.003935669,-0.02521845,0.03170734,-0.003935669,-0.02521845,0.2592163,-0.3157196,0.9127502,0.2592163,-0.3157196,0.9127502,3.3078,3.3078,True,True,True
1809022,63781221986298,-15.07528,2.709304,-1.666358,-0.06405365,0.6337757,-0.04642041,-0.7694613,-0.005953873,-0.004423798,-0.0245672,0.2322693,-0.3028564,0.9242859,0.0316394,-0.003934174,-0.02524683,0.0316394,-0.003934174,-0.02524683,0.2608185,-0.3215485,0.9102478,0.2608185,-0.3215485,0.9102478,3.331085,3.331085,True,True,True
1809030,63781221986309,-15.07574,2.709276,-1.665981,-0.06453031,0.6330382,-0.04662844,-0.7700157,-0.008491592,-0.004446915,-0.02450765,0.2253571,-0.3092194,0.9238892,0.03166837,-0.003948838,-0.02523413,0.03166837,-0.003948838,-0.02523413,0.2489319,-0.3211212,0.9137268,0.2489319,-0.3211212,0.9137268,3.312057,3.312057,True,True,True
1809039,63781221986320,-15.07622,2.709187,-1.665323,-0.06493835,0.6324582,-0.04680392,-0.7704474,-0.005377884,-0.004420319,-0.02456929,0.22995,-0.3105011,0.9223328,0.03170078,-0.003961319,-0.02523749,0.03170078,-0.003961319,-0.02523749,0.2521515,-0.3207397,0.9129791,0.2521515,-0.3207397,0.9129791,3.272079,3.272079,True,True,True
1809047,63781221986332,-15.07654,2.709086,-1.664935,-0.06539989,0.6318821,-0.0470412,-0.7708665,-0.005462235,-0.004416702,-0.02456445,0.2310944,-0.3106689,0.9219818,0.03171466,-0.003966599,-0.02524024,0.03171466,-0.003966599,-0.02524024,0.2563019,-0.3217926,0.9114532,0.2563019,-0.3217926,0.9114532,3.33168,3.33168,True,True,True
1809055,63781221986332,-15.07654,2.709086,-1.664935,-0.06539989,0.6318821,-0.0470412,-0.7708665,-0.003149384,-0.004388276,-0.02460509,0.2317352,-0.3127594,0.9211273,0.03172009,-0.003967118,-0.02523859,0.03172009,-0.003967118,-0.02523859,0.2542877,-0.3210144,0.9122925,0.2542877,-0.3210144,0.9122925,3.295563,3.295563,True,True,True
1809064,63781221986343,-15.07693,2.708969,-1.664411,-0.06591225,0.6313687,-0.04739842,-0.7712215,0.0007535553,-0.004340942,-0.02467456,0.2334137,-0.3124847,0.9207916,0.03172554,-0.003966599,-0.02523694,0.03172554,-0.003966599,-0.02523694,0.2530518,-0.3211823,0.9125671,0.2530518,-0.3211823,0.9125671,3.331207,3.331207,True,True,True
1809072,63781221986354,-15.0773,2.708842,-1.66407,-0.06646206,0.630933,-0.04772441,-0.7715107,0.005733521,-0.004281052,-0.02476404,0.236496,-0.3148346,0.9191895,0.0317336,-0.003966614,-0.0252359,0.0317336,-0.003966614,-0.0252359,0.2540588,-0.320755,0.9124451,0.2540588,-0.320755,0.9124451,3.336548,3.336548,True,True,True
1809080,63781221986365,-15.07758,2.708694,-1.663891,-0.06700937,0.630482,-0.04803835,-0.7718126,0.003424805,-0.004308777,-0.02472122,0.234787,-0.3130035,0.9202728,0.03174164,-0.003966629,-0.02523487,0.03174164,-0.003966629,-0.02523487,0.2550659,-0.3203278,0.9123077,0.2550659,-0.3203278,0.9123077,3.341721,3.341721,True,True,True
1809089,63781221986365,-15.07758,2.708694,-1.663891,-0.06700937,0.630482,-0.04803835,-0.7718126,0.003727448,-0.004305466,-0.02472598,0.2348633,-0.313858,0.9199524,0.03174765,-0.003966736,-0.02523375,0.03174765,-0.003966736,-0.02523375,0.2557373,-0.3207092,0.9119873,0.2557373,-0.3207092,0.9119873,3.342712,3.342712,True,True,True
1809097,63781221986376,-15.07796,2.708535,-1.663596,-0.06760308,0.6300858,-0.04823951,-0.7720718,0.003708771,-0.00430603,-0.02472493,0.2350311,-0.3130798,0.920166,0.03175366,-0.003966843,-0.02523262,0.03175366,-0.003966843,-0.02523262,0.2563934,-0.3203583,0.9119263,0.2563934,-0.3203583,0.9119263,3.342072,3.342072,True,True,True
1809105,63781221986387,-15.07852,2.708476,-1.663167,-0.06830721,0.629585,-0.04845492,-0.7724047,0.004025864,-0.004302353,-0.02472997,0.2353668,-0.3130798,0.9200897,0.03175675,-0.00396724,-0.02523168,0.03175675,-0.00396724,-0.02523168,0.2560577,-0.3194427,0.9123383,0.2560577,-0.3194427,0.9123383,3.337234,3.337234,True,True,True
1809114,63781221986398,-15.07906,2.708347,-1.662668,-0.06899525,0.6292561,-0.04864383,-0.7725998,0.004092621,-0.004301727,-0.02473047,0.2349854,-0.3123627,0.9204254,0.03175983,-0.003967636,-0.02523071,0.03175983,-0.003967636,-0.02523071,0.2557831,-0.3187866,0.9126434,0.2557831,-0.3187866,0.9126434,3.33934,3.33934,True,True,True
1809122,63781221986398,-15.07906,2.708347,-1.662668,-0.06899525,0.6292561,-0.04864383,-0.7725998,0.00379747,-0.004305207,-0.02472425,0.2351379,-0.3127441,0.9202576,0.03176123,-0.003967789,-0.02523026,0.03176123,-0.003967789,-0.02523026,0.2559357,-0.3196106,0.912323,0.2559357,-0.3196106,0.912323,3.335831,3.335831,True,True,True
1809130,63781221986409,-15.07949,2.708211,-1.662435,-0.06971891,0.6289284,-0.04882365,-0.7727903,0.00382518,-0.004304612,-0.02472386,0.2355499,-0.3123474,0.9202881,0.03176265,-0.003967636,-0.02522978,0.03176265,-0.003967636,-0.02522978,0.2561035,-0.3188019,0.9125519,0.2561035,-0.3188019,0.9125519,3.332565,3.332565,True,True,True
1809139,63781221986420,-15.08012,2.708156,-1.662096,-0.07037722,0.628643,-0.04892493,-0.7729563,0.003881302,-0.004303467,-0.0247238,0.234436,-0.3123627,0.920578,0.03176562,-0.00396724,-0.02522833,0.03176562,-0.00396724,-0.02522833,0.2537537,-0.3190155,0.9131317,0.2537537,-0.3190155,0.9131317,3.308609,3.308609,True,True,True
1809147,63781221986431,-15.08058,2.708028,-1.6619,-0.07090223,0.6283694,-0.04905821,-0.7731223,0.004315155,-0.00429776,-0.02473058,0.2337036,-0.3127594,0.9206238,0.0317686,-0.003966843,-0.02522688,0.0317686,-0.003966843,-0.02522688,0.2516479,-0.3191986,0.9136505,0.2516479,-0.3191986,0.9136505,3.287186,3.287186,True,True,True
1809155,63781221986431,-15.08058,2.708028,-1.6619,-0.07090223,0.6283694,-0.04905821,-0.7731223,0.004243469,-0.004298615,-0.0247282,0.233902,-0.3127747,0.9205627,0.03177118,-0.00396724,-0.02522571,0.03177118,-0.00396724,-0.02522571,0.2520599,-0.3190002,0.9136047,0.2520599,-0.3190002,0.9136047,3.286346,3.286346,True,True,True
1809164,63781221986442,-15.08107,2.707859,-1.661759,-0.07139844,0.628056,-0.04927842,-0.7733172,0.004219513,-0.004298981,-0.02472682,0.2340698,-0.3126984,0.9205475,0.03177375,-0.003967636,-0.02522453,0.03177375,-0.003967636,-0.02522453,0.2524719,-0.3188171,0.913559,0.2524719,-0.3188171,0.913559,3.285126,3.285126,True,True,True
1809172,63781221986453,-15.08148,2.707696,-1.661615,-0.0720559,0.6277149,-0.04960997,-0.773512,0.004141998,-0.004300018,-0.02472249,0.2350922,-0.3118896,0.9205627,0.03177846,-0.003967941,-0.02522098,0.03177846,-0.003967941,-0.02522098,0.2527771,-0.3188782,0.9134521,0.2527771,-0.3188782,0.9134521,3.266724,3.266724,True,True,True
1809180,63781221986464,-15.08194,2.707551,-1.661484,-0.07260957,0.6274543,-0.05006038,-0.7736427,0.004213089,-0.004296723,-0.02472104,0.2352753,-0.3119049,0.920517,0.03178023,-0.003968674,-0.02521778,0.03178023,-0.003968674,-0.02521778,0.253067,-0.3186493,0.9134521,0.253067,-0.3186493,0.9134521,3.266953,3.266953,True,True,True
1809189,63781221986464,-15.08194,2.707551,-1.661484,-0.07260957,0.6274543,-0.05006038,-0.7736427,0.003785767,-0.004299851,-0.02471127,0.2361603,-0.3109283,0.9206085,0.03178226,-0.003968872,-0.02521526,0.03178226,-0.003968872,-0.02521526,0.2533569,-0.3174591,0.9137878,0.2533569,-0.3174591,0.9137878,3.266052,3.266052,True,True,True
1809197,63781221986476,-15.08249,2.70747,-1.661313,-0.07296681,0.6271346,-0.05068236,-0.7738278,0.00366388,-0.004299881,-0.02470574,0.2361603,-0.3098297,0.92099,0.0317827,-0.003968872,-0.02521033,0.0317827,-0.003968872,-0.02521033,0.2527924,-0.3154297,0.9146423,0.2527924,-0.3154297,0.9146423,3.260452,3.260452,True,True,True
1809205,63781221986487,-15.08298,2.707391,-1.661171,-0.07323276,0.6267659,-0.05123221,-0.7740651,0.003580048,-0.004300247,-0.02470136,0.2362518,-0.3092346,0.9211578,0.03178468,-0.003968872,-0.02520708,0.03178468,-0.003968872,-0.02520708,0.2526093,-0.3142853,0.9150848,0.2526093,-0.3142853,0.9150848,3.26059,3.26059,True,True,True
1809214,63781221986498,-15.08361,2.707342,-1.660876,-0.07328393,0.6263567,-0.05168026,-0.7743617,0.003555283,-0.00429982,-0.02470024,0.2361145,-0.309021,0.9212646,0.03178603,-0.003968872,-0.02520665,0.03178603,-0.003968872,-0.02520665,0.2523804,-0.3139648,0.9152679,0.2523804,-0.3139648,0.9152679,3.254227,3.254227,True,True,True
1809222,63781221986498,-15.08361,2.707342,-1.660876,-0.07328393,0.6263567,-0.05168026,-0.7743617,0.00353299,-0.004299393,-0.02469873,0.2371216,-0.3088531,0.9210663,0.03178702,-0.003967941,-0.02520512,0.03178702,-0.003967941,-0.02520512,0.2528992,-0.3141632,0.9150543,0.2528992,-0.3141632,0.9150543,3.243393,3.243393,True,True,True
1809230,63781221986509,-15.0841,2.707263,-1.660741,-0.07342079,0.6259563,-0.05218057,-0.7746389,0.005160767,-0.004279724,-0.02472646,0.2375031,-0.3075409,0.921402,0.03178786,-0.003967941,-0.02520278,0.03178786,-0.003967941,-0.02520278,0.2525635,-0.3115692,0.9160309,0.2525635,-0.3115692,0.9160309,3.19838,3.19838,True,True,True
1809239,63781221986520,-15.0847,2.707175,-1.660594,-0.07351185,0.6255546,-0.05264085,-0.7749235,0.005215073,-0.004277512,-0.02472427,0.2369385,-0.3080139,0.921402,0.03178815,-0.003967941,-0.0251998,0.03178815,-0.003967941,-0.0251998,0.2512512,-0.311264,0.9165039,0.2512512,-0.311264,0.9165039,3.176636,3.176636,True,True,True
1809247,63781221986531,-15.0852,2.707101,-1.66051,-0.07356165,0.6251172,-0.05316844,-0.7752357,0.003632691,-0.004294373,-0.02469313,0.236145,-0.3082275,0.921524,0.03178876,-0.003968872,-0.02519687,0.03178876,-0.003968872,-0.02519687,0.2513733,-0.311203,0.9164886,0.2513733,-0.311203,0.9164886,3.176529,3.176529,True,True,True
1809255,63781221986531,-15.0852,2.707101,-1.66051,-0.07356165,0.6251172,-0.05316844,-0.7752357,0.004909271,-0.004261276,-0.02464414,0.210022,-0.2761383,0.9378815,0.03199744,-0.003947388,-0.02511653,0.03199744,-0.003947388,-0.02511653,0.2221527,-0.2797852,0.9339905,0.2221527,-0.2797852,0.9339905,3.301788,3.301788,True,True,True
1809264,63781221986543,-15.0857,2.707006,-1.660414,-0.07372086,0.6246877,-0.05368746,-0.7755311,0.004384064,-0.004161881,-0.02455092,0.1483612,-0.2601776,0.9540863,0.03228027,-0.003844742,-0.0250448,0.03228027,-0.003844742,-0.0250448,0.1650543,-0.2663269,0.9496307,0.1650543,-0.2663269,0.9496307,3.240082,3.240082,True,True,True
1809272,63781221986553,-15.08619,2.706819,-1.66046,-0.07374373,0.6243165,-0.05413786,-0.7757964,0.003504975,-0.004045105,-0.02447017,0.1186218,-0.2428589,0.9627686,0.03254556,-0.003717026,-0.0249962,0.03254556,-0.003717026,-0.0249962,0.1378632,-0.2372894,0.9615936,0.1378632,-0.2372894,0.9615936,3.215057,3.215057,True,True,True
1809280,63781221986565,-15.08669,2.706724,-1.660384,-0.0738077,0.6239699,-0.05450074,-0.7760436,0.006708085,-0.003902756,-0.02446178,0.08155823,-0.2229767,0.9713898,0.03275687,-0.003616242,-0.02494219,0.03275687,-0.003616242,-0.02494219,0.1009369,-0.2306519,0.9677734,0.1009369,-0.2306519,0.9677734,3.283173,3.283173,True,True,True
1809289,63781221986565,-15.08669,2.706724,-1.660384,-0.0738077,0.6239699,-0.05450074,-0.7760436,0.0091382,-0.003855606,-0.02445393,0.05075073,-0.2017975,0.9781036,0.03289223,-0.003614456,-0.02488507,0.03289223,-0.003614456,-0.02488507,0.06404114,-0.2093964,0.9757233,0.06404114,-0.2093964,0.9757233,3.262375,3.262375,True,True,True
1809297,63781221986576,-15.0872,2.706637,-1.660429,-0.07384071,0.623673,-0.05496309,-0.7762464,0.009167481,-0.003856384,-0.02441414,0.05747986,-0.1987915,0.9783478,0.03296355,-0.00361229,-0.02483981,0.03296355,-0.00361229,-0.02483981,0.07434082,-0.203537,0.9762268,0.07434082,-0.203537,0.9762268,3.280411,3.280411,True,True,True
1809305,63781221986587,-15.08784,2.706546,-1.660156,-0.07393479,0.6233847,-0.05519177,-0.7764528,0.01061726,-0.00383693,-0.02444606,0.0602417,-0.2036133,0.9771881,0.0329805,-0.003606003,-0.02484944,0.0329805,-0.003606003,-0.02484944,0.07707214,-0.2103882,0.9745636,0.07707214,-0.2103882,0.9745636,3.257385,3.257385,True,True,True
1809314,63781221986598,-15.08837,2.706435,-1.660084,-0.07415672,0.623149,-0.05553469,-0.7765964,0.01012775,-0.00384671,-0.02443622,0.06144714,-0.200882,0.9776764,0.03299745,-0.00361229,-0.02484805,0.03299745,-0.00361229,-0.02484805,0.07966614,-0.2065582,0.975174,0.07966614,-0.2065582,0.975174,3.236572,3.236572,True,True,True
1809322,63781221986598,-15.08837,2.706435,-1.660084,-0.07415672,0.623149,-0.05553469,-0.7765964,0.01026009,-0.003845963,-0.02444234,0.06036377,-0.2010193,0.9777222,0.03300354,-0.003610886,-0.02485356,0.03300354,-0.003610886,-0.02485356,0.07843018,-0.2071686,0.9751434,0.07843018,-0.2071686,0.9751434,3.23877,3.23877,True,True,True
1809330,63781221986609,-15.08894,2.706347,-1.660032,-0.07445586,0.6229436,-0.05585824,-0.7767094,0.008891541,-0.003862549,-0.02441451,0.05787659,-0.200592,0.977951,0.03300963,-0.00361229,-0.02484805,0.03300963,-0.00361229,-0.02484805,0.07713318,-0.2075348,0.975174,0.07713318,-0.2075348,0.975174,3.236038,3.236038,True,True,True
1809339,63781221986620,-15.08949,2.706246,-1.659963,-0.07471009,0.6228105,-0.05626931,-0.7767622,0.006506455,-0.003892533,-0.02437052,0.05363464,-0.2004395,0.9782257,0.03301863,-0.00361818,-0.02484393,0.03301863,-0.00361818,-0.02484393,0.07388306,-0.2062988,0.9756927,0.07388306,-0.2062988,0.9756927,3.22261,3.22261,True,True,True
1809347,63781221986632,-15.09014,2.706132,-1.659869,-0.0749425,0.6227248,-0.05659994,-0.7767843,0.003301087,-0.003930847,-0.02430962,0.0489502,-0.1999817,0.9785614,0.03302763,-0.003624069,-0.02483981,0.03302763,-0.003624069,-0.02483981,0.07064819,-0.2050323,0.9761963,0.07064819,-0.2050323,0.9761963,3.210938,3.210938,True,True,True
1809355,63781221986632,-15.09014,2.706132,-1.659869,-0.0749425,0.6227248,-0.05659994,-0.7767843,0.003822388,-0.003929047,-0.02431801,0.04855347,-0.1986694,0.9788513,0.03302864,-0.003628098,-0.02483875,0.03302864,-0.003628098,-0.02483875,0.06941223,-0.2042847,0.9764404,0.06941223,-0.2042847,0.9764404,3.21431,3.21431,True,True,True
1809364,63781221986642,-15.09089,2.706135,-1.659606,-0.07523154,0.6227103,-0.05701198,-0.7767379,0.004423828,-0.003926437,-0.02432784,0.04785156,-0.1978455,0.9790497,0.03302965,-0.003632126,-0.02483769,0.03302965,-0.003632126,-0.02483769,0.06819153,-0.2035675,0.9766693,0.06819153,-0.2035675,0.9766693,3.217697,3.217697,True,True,True
1809372,63781221986653,-15.09148,2.706011,-1.659626,-0.07555068,0.6226872,-0.05740957,-0.7766961,0.004465302,-0.003928345,-0.02432443,0.04803467,-0.1974945,0.9791107,0.03303369,-0.003635712,-0.02483014,0.03303369,-0.003635712,-0.02483014,0.06835938,-0.2033386,0.9767151,0.06835938,-0.2033386,0.9767151,3.224792,3.224792,True,True,True
