UnityTS,heart,breath,GSR
63781222029922,31752,22985,2637
63781222029925,31537,23216,2638
63781222029944,31302,23482,2634
63781222029944,31046,23720,2637
63781222029947,30744,23977,2642
63781222029962,30434,24232,2646
63781222029973,30130,24497,2636
63781222029986,29874,24744,2664
63781222029992,29664,25004,2663
63781222029999,29497,25244,2647
63781222030014,29380,25445,2647
63781222030017,29297,25682,2647
63781222030032,29240,25816,2644
63781222030047,29200,25984,2670
63781222030051,29218,26092,2668
63781222030071,29294,26344,2650
63781222030071,29449,26552,2640
63781222030083,29688,26784,2668
63781222030090,29994,27029,2656
63781222030106,30312,27240,2671
63781222030133,30598,27544,2649
63781222030163,30794,27926,2647
63781222030163,30872,28204,2642
63781222030188,30817,28472,2642
63781222030193,30619,28554,2637
63781222030196,30361,28904,2647
63781222030198,30138,29178,2647
63781222030201,30108,29186,2662
63781222030203,30364,29600,2648
63781222030206,30952,29702,2657
63781222030210,31778,29888,2667
63781222030226,32752,29937,2655
63781222030232,33740,30251,2684
63781222030242,34645,30340,2679
63781222030248,35420,30640,2664
63781222030265,36038,30808,2701
63781222030268,36512,31108,2692
63781222030283,36828,31280,2727
63781222030290,36954,31496,2688
63781222030303,36900,31793,2677
63781222030310,36704,32040,2742
63781222030320,36412,32280,2692
63781222030330,36045,32560,2693
63781222030341,35684,32626,2715
63781222030351,35344,33032,2726
63781222030361,35012,33085,2719
63781222030376,34681,33506,2708
63781222030380,34368,33712,2721
63781222030390,34076,33968,2758
63781222030398,33744,34541,2747
63781222030413,33385,34586,2727
63781222030417,32997,34928,2759
63781222030432,32597,35028,2735
63781222030450,32214,35268,2768
63781222030450,31852,35506,2741
63781222030466,31556,35688,2740
63781222030468,31314,35924,2768
63781222030477,31156,36084,2745
63781222030492,31064,36310,2777
63781222030496,31065,36516,2756
63781222030532,31148,36329,2773
63781222030551,31344,36940,2749
63781222030553,31621,36864,2769
63781222030556,31936,37160,2763
63781222030558,32228,37096,2786
63781222030561,32468,37217,2776
63781222030568,32644,37384,2762
63781222030585,32765,37464,2775
63781222030587,32814,37704,2787
63781222030602,32816,37604,2776
63781222030611,32761,37700,2774
63781222030622,32624,37626,2784
63781222030626,32432,38040,2808
63781222030641,32197,38076,2814
63781222030651,31930,38136,2819
63781222030667,31649,37994,2793
63781222030670,31384,38216,2793
63781222030685,31130,37816,2798
63781222030700,30929,38072,2800
63781222030702,30768,38008,2833
63781222030706,30633,38360,2807
63781222030723,30504,38224,2812
63781222030727,30337,38224,2829
63781222030743,30124,38512,2816
63781222030747,29884,38560,2825
63781222030776,29648,38532,2842
63781222030776,29464,38734,2819
63781222030778,29312,38460,2834
63781222030795,29159,38572,2860
63781222030798,28988,38564,2839
63781222030813,28832,38984,2839
63781222030818,28698,38876,2840
63781222030828,28572,39308,2872
63781222030843,28449,39408,2855
63781222030847,28310,39224,2865
63781222030863,28199,39172,2897
63781222030867,28086,39704,2870
63781222030893,28000,39560,2878
63781222030920,27924,40008,2888
63781222030920,27832,40184,2887
63781222030933,27722,40160,2924
63781222030936,27608,40436,2903
63781222030938,27512,40268,2915
63781222030941,27426,40508,2929
63781222030948,27372,40668,2927
63781222030958,27315,40744,2970
63781222030968,27324,40468,2942
63781222030985,27508,40407,2967
63781222030991,27980,40564,2987
63781222031001,28776,40972,2994
63781222031011,29842,40770,3004
63781222031017,31084,40616,2985
63781222031032,32412,40842,3012
63781222031038,33756,41048,3042
63781222031053,34981,40892,3023
63781222031057,36037,40836,3025
63781222031072,36872,41036,3038
63781222031082,37442,40960,3052
63781222031088,37780,41040,3069
63781222031105,37929,41060,3059
63781222031108,37904,41413,3095
63781222031123,37732,41424,3070
63781222031129,37448,41424,3103
63781222031139,37096,41728,3094
63781222031149,36704,41672,3092
63781222031159,36288,41988,3115
63781222031174,35884,41784,3134
63781222031178,35518,42124,3126
63781222031193,35168,42124,3140
63781222031199,34864,42425,3166
63781222031221,34556,42600,3174
63781222031221,34256,42746,3156
63781222031231,33968,42858,3164
63781222031266,33672,42788,3175
63781222031290,33396,43251,3217
63781222031292,33160,43249,3214
63781222031294,32968,43560,3207
63781222031297,32810,43658,3221
63781222031299,32674,43856,3242
63781222031302,32560,43784,3242
63781222031311,32472,43912,3241
63781222031321,32427,44177,3245
63781222031336,32388,44300,3270
63781222031338,32377,44400,3321
63781222031353,32386,44440,3331
63781222031357,32386,44476,3280
63781222031372,32384,44488,3296
63781222031383,32342,44504,3302
63781222031413,32292,44592,3300
63781222031416,32216,44450,3309
63781222031418,32112,44544,3350
63781222031421,31976,44440,3331
63781222031432,31828,44160,3356
63781222031442,31660,44314,3347
63781222031456,31465,44176,3359
63781222031458,31265,43984,3377
63781222031474,31060,43832,3390
63781222031478,30859,43540,3369
63781222031493,30648,43490,3405
63781222031499,30420,43336,3386
63781222031514,30188,43048,3404
63781222031518,29964,42872,3408
63781222031528,29750,42738,3457
63781222031544,29565,42576,3417
63781222031548,29388,42320,3427
63781222031566,29222,41796,3416
63781222031568,29085,41700,3445
63781222031584,28984,41672,3444
63781222031587,28882,41084,3429
63781222031602,28808,41336,3443
63781222031628,28752,40848,3452
63781222031654,28724,40782,3471
63781222031671,28718,40412,3472
63781222031673,28712,40352,3439
63781222031676,28708,40164,3453
63781222031678,28695,39960,3487
63781222031681,28686,39457,3488
63781222031683,28668,39140,3467
63781222031691,28665,39259,3482
63781222031707,28624,38452,3452
63781222031711,28581,38460,3485
63781222031717,28568,38092,3485
63781222031732,28552,37596,3456
63781222031739,28613,37424,3461
63781222031749,28840,37281,3474
63781222031769,29312,36756,3468
63781222031772,30074,36360,3492
63781222031776,31072,35852,3492
63781222031791,32228,35708,3466
63781222031801,33442,35528,3488
63781222031811,34628,35120,3471
63781222031822,35698,34752,3472
63781222031832,36600,34588,3501
63781222031842,37296,34108,3475
63781222031848,37768,33904,3478
63781222031867,38016,33844,3530
63781222031869,38060,33504,3500
63781222031879,37928,33296,3479
63781222031889,37673,33248,3498
63781222031906,37320,33076,3482
63781222031908,36936,32836,3474
63781222031918,36496,32617,3472
63781222031933,36078,32552,3487
63781222031937,35684,32408,3505
63781222031952,35313,32184,3497
63781222031958,34968,32197,3477
63781222031971,34624,32036,3496
63781222032002,34292,31995,3476
63781222032022,33964,31652,3479
63781222032024,33642,31720,3490
63781222032027,33340,31556,3486
63781222032054,33076,31552,3471
63781222032057,32853,31512,3476
63781222032059,32680,31228,3472
63781222032062,32568,31404,3480
63781222032064,32480,31092,3531
63781222032069,32432,31258,3480
63781222032084,32412,31244,3479
63781222032088,32401,31188,3489
63781222032104,32400,31190,3474
63781222032108,32390,30984,3474
63781222032123,32366,31165,3470
63781222032127,32316,30976,3468
63781222032143,32260,31120,3488
63781222032147,32173,31102,3480
63781222032162,32068,31114,3478
63781222032168,31967,30876,3512
63781222032183,31873,30848,3460
63781222032189,31768,31016,3467
63781222032199,31652,30992,3465
63781222032214,31528,30996,3488
63781222032218,31392,30786,3485
63781222032228,31246,30766,3457
63781222032238,31098,30760,3509
63781222032253,30948,30748,3458
63781222032259,30805,30958,3455
63781222032269,30664,30913,3476
63781222032279,30528,30904,3456
63781222032289,30388,30928,3478
63781222032309,30256,30976,3480
63781222032309,30134,30952,3451
63781222032319,30028,30752,3449
63781222032329,29930,30736,3475
63781222032359,29848,31026,3443
63781222032385,29757,30980,3469
63781222032398,29692,31088,3499
63781222032400,29624,31028,3449
63781222032403,29570,30856,3441
63781222032405,29508,31028,3439
63781222032408,29450,30893,3449
63781222032410,29382,31176,3455
63781222032417,29338,30917,3460
63781222032432,29321,31168,3463
63781222032438,29346,30980,3457
63781222032453,29408,31168,3447
63781222032459,29504,31050,3459
63781222032474,29664,31204,3445
63781222032483,29860,31068,3445
63781222032487,30084,31008,3447
63781222032503,30323,31004,3424
63781222032509,30560,31022,3414
63781222032524,30793,31072,3442
63781222032530,30982,30984,3406
63781222032542,31130,30840,3434
63781222032549,31240,30831,3410
63781222032559,31328,31040,3400
63781222032569,31360,30736,3414
63781222032585,31355,30905,3392
63781222032590,31334,30820,3410
63781222032600,31320,30536,3412
63781222032610,31402,30644,3388
63781222032617,31692,30362,3410
63781222032634,32274,30476,3386
63781222032637,33180,30156,3389
63781222032652,34356,30164,3406
63781222032658,35704,30057,3403
63781222032695,37136,29955,3377
63781222032698,38517,29832,3374
63781222032700,39740,29822,3372
63781222032703,40746,29704,3368
63781222032707,41514,29578,3378
63781222032733,42008,29474,3372
63781222032758,42264,29412,3370
63781222032760,42282,29281,3378
63781222032763,42112,29322,3373
63781222032765,41793,29373,3388
63781222032769,41360,29281,3362
63781222032785,40874,29304,3357
63781222032792,40358,29401,3348
63781222032803,39860,29448,3363
63781222032807,39393,29412,3357
63781222032823,38968,29486,3344
63781222032829,38584,29543,3365
63781222032844,38216,29556,3335
63781222032848,37842,29631,3343
63781222032874,37456,29678,3330
63781222032877,37084,29722,3348
63781222032879,36692,29781,3355
63781222032889,36332,29832,3322
63781222032905,35989,29884,3320
63781222032908,35686,29920,3321
63781222032923,35424,29998,3321
63781222032929,35208,29924,3314
63781222032952,35032,30119,3325
63781222032952,34922,30212,3329
63781222032958,34840,30248,3315
63781222032973,34796,30348,3322
63781222032977,34754,30464,3313
63781222032992,34698,30500,3304
63781222033002,34641,30576,3304
63781222033008,34564,30640,3317
63781222033024,34460,30724,3316
63781222033027,34346,30730,3304
63781222033042,34220,30816,3300
63781222033049,34060,30824,3284
63781222033060,33902,30728,3303
63781222033067,33712,30760,3283
63781222033097,33508,30932,3296
63781222033122,33291,30794,3289
63781222033128,33048,31032,3299
63781222033130,32800,31041,3276
63781222033133,32581,31066,3280
63781222033135,32392,30923,3268
63781222033138,32236,31144,3287
63781222033154,32088,31189,3286
63781222033164,31927,31012,3280
63781222033168,31788,31272,3260
63781222033184,31644,31300,3265
63781222033187,31530,31178,3269
63781222033202,31426,31284,3264
63781222033208,31306,31133,3268
63781222033222,31184,31352,3297
63781222033228,31052,31400,3260
63781222033243,30944,31435,3255
63781222033249,30822,31512,3255
63781222033269,30704,31290,3270
63781222033269,30586,31320,3289
63781222033279,30456,31560,3250
63781222033289,30316,31648,3269
63781222033300,30216,31504,3265
63781222033337,30132,31729,3233
63781222033339,30062,31644,3239
63781222033342,30020,31792,3236
63781222033344,29988,31722,3237
63781222033348,29958,31540,3233
63781222033363,29932,31589,3267
63781222033366,29896,31804,3231
63781222033383,29848,31625,3224
63781222033389,29793,31755,3254
63781222033404,29736,31848,3229
63781222033408,29688,31952,3229
63781222033421,29615,31890,3230
63781222033430,29550,31886,3227
63781222033463,29505,31803,3227
63781222033488,29469,31648,3218
63781222033493,29456,31604,3223
63781222033495,29424,31696,3216
63781222033498,29408,31710,3229
63781222033500,29405,31733,3220
63781222033505,29404,31710,3237
63781222033508,29396,31712,3213
63781222033523,29384,31620,3208
63781222033530,29356,31532,3212
63781222033541,29320,31322,3213
63781222033551,29309,31394,3219
63781222033561,29336,31320,3237
63781222033571,29496,31212,3201
63781222033575,29924,30912,3202
63781222033600,30680,31000,3212
63781222033603,31752,30706,3230
63781222033609,33072,30662,3209
63781222033626,34536,30692,3235
63781222033632,36040,30528,3211
63781222033636,37468,30428,3210
63781222033654,38724,30400,3206
63781222033657,39728,30200,3216
63781222033672,40464,30172,3208
63781222033682,40916,30153,3219
63781222033697,41104,30048,3223
63781222033700,41072,30076,3231
63781222033711,40880,30084,3212
63781222033721,40588,30144,3226
63781222033731,40214,30220,3204
63781222033742,39813,30452,3216
63781222033752,39400,30452,3205
63781222033767,39000,30548,3247
63781222033770,38644,30712,3209
63781222033781,38372,30788,3229
63781222033791,38152,30944,3205
63781222033801,37944,31080,3202
63781222033826,37732,31242,3208
63781222033854,37476,31384,3207
63781222033861,37196,31340,3210
63781222033867,36908,31464,3233
63781222033870,36620,31428,3235
63781222033872,36346,31470,3226
63781222033875,36120,31416,3219
63781222033882,35940,31242,3204
63781222033907,35808,31303,3213
63781222033910,35728,31362,3219
63781222033912,35664,31378,3206
63781222033920,35616,31472,3240
63781222033930,35568,31444,3205
63781222033941,35512,31648,3208
63781222033977,35412,31800,3226
63781222033980,35300,32040,3206
63781222033982,35184,32140,3232
63781222033985,35048,32570,3220
63781222033989,34912,32842,3206
63781222034004,34752,33090,3209
63781222034007,34565,33150,3209
63781222034024,34368,33444,3219
63781222034030,34152,33818,3226
63781222034040,33932,34232,3229
63781222034050,33710,34400,3246
63781222034069,33488,34772,3209
63781222034072,33264,34767,3204
63781222034082,33056,35176,3205
63781222034086,32844,35382,3228
63781222034112,32633,35538,3204
63781222034115,32424,35720,3201
63781222034119,32232,35830,3206
63781222034134,32050,35920,3196
63781222034140,31860,36001,3197
63781222034150,31713,36216,3195
63781222034160,31584,36208,3212
63781222034170,31460,36578,3193
63781222034177,31348,36490,3200
63781222034205,31257,36650,3193
63781222034225,31178,36762,3184
63781222034227,31124,36989,3213
63781222034230,31076,37000,3197
63781222034232,31038,37248,3187
63781222034240,31016,37344,3192
63781222034250,30988,37336,3191
63781222034261,30936,37422,3208
63781222034271,30896,37720,3180
63781222034277,30864,37842,3191
63781222034289,30832,37796,3176
63781222034300,30804,38048,3200
63781222034310,30760,38164,3203
63781222034325,30701,38288,3212
63781222034328,30668,38592,3184
63781222034340,30634,38886,3200
63781222034350,30600,38888,3169
63781222034360,30553,38920,3172
63781222034370,30512,39052,3182
63781222034386,30469,39120,3190
63781222034388,30442,39296,3195
63781222034404,30412,40008,3175
63781222034410,30372,39712,3198
63781222034421,30324,40056,3194
63781222034431,30280,40260,3194
63781222034446,30216,40706,3167
63781222034450,30160,40469,3156
63781222034466,30108,40608,3180
63781222034470,30066,40992,3178
63781222034480,30040,41084,3186
63781222034490,30009,41164,3168
63781222034503,30000,41576,3162
63781222034510,29986,41612,3198
63781222034525,29960,41604,3150
63781222034528,29944,41544,3151
63781222034545,29900,41556,3172
63781222034587,29853,41310,3156
63781222034618,29786,41352,3177
63781222034627,29760,41340,3147
63781222034630,29876,41081,3138
63781222034632,30232,40960,3180
63781222034635,30904,40602,3142
63781222034637,31896,40228,3148
63781222034640,33116,39916,3143
63781222034642,34464,39772,3139
63781222034645,35834,39336,3139
63781222034651,37133,39174,3168
63781222034657,38260,38800,3167
63781222034672,39139,38565,3137
63781222034678,39752,38328,3151
63781222034703,40104,37824,3144
63781222034708,40216,37820,3153
63781222034711,40128,37532,3143
63781222034726,39904,37144,3131
63781222034732,39556,36892,3147
63781222034736,39132,36858,3125
63781222034751,38660,36681,3127
63781222034766,38184,36482,3127
63781222034770,37708,36040,3150
63781222034786,37264,36122,3123
63781222034790,36856,35968,3127
63781222034800,36496,35832,3131
63781222034811,36144,35672,3151
63781222034822,35794,35496,3123
63781222034832,35449,35184,3130
63781222034842,35117,35168,3120
63781222034852,34780,35082,3115
63781222034856,34460,34936,3118
63781222034881,34176,34504,3136
63781222034883,33936,34638,3110
63781222034890,33762,34216,3136
63781222034906,33643,34289,3131
63781222034910,33557,34144,3100
63781222034936,33496,34028,3125
63781222034936,33432,33912,3108
63781222034961,33392,33716,3126
63781222034981,33344,33616,3092
63781222034983,33284,33409,3100
63781222034986,33224,33294,3106
63781222034988,33156,32918,3113
63781222034991,33080,32808,3095
63781222035001,32958,32664,3110
63781222035011,32808,32786,3102
63781222035026,32640,32619,3108
63781222035030,32464,32494,3088
63781222035045,32304,32160,3074
63781222035048,32164,32207,3093
63781222035065,32012,32146,3092
63781222035068,31852,31960,3082
63781222035078,31672,31880,3091
63781222035093,31486,31597,3065
63781222035100,31306,31616,3067
63781222035110,31141,31508,3081
63781222035120,30980,31208,3060
63781222035132,30817,31168,3071
63781222035138,30666,31260,3061
63781222035153,30520,31172,3055
63781222035157,30412,31194,3070
63781222035172,30325,30900,3065
63781222035176,30250,30841,3061
63781222035191,30194,30930,3102
63781222035201,30136,30872,3103
63781222035211,30084,30800,3068
63781222035222,30054,30812,3077
63781222035257,30016,30678,3050
63781222035260,29978,30620,3078
63781222035262,29930,30532,3059
63781222035265,29899,30548,3040
63781222035268,29868,30484,3030
63781222035300,29840,30526,3032
63781222035326,29802,30420,3029
63781222035328,29767,30406,3031
63781222035331,29736,30156,3035
63781222035336,29720,30112,3032
63781222035338,29735,30160,3044
63781222035341,29740,30216,3018
63781222035352,29760,30174,3017
63781222035362,29768,30126,3014
63781222035368,29777,29936,3031
63781222035385,29752,30120,3008
63781222035388,29712,29872,3022
63781222035403,29666,29920,3005
63781222035418,29610,29828,2999
63781222035422,29570,29624,3039
63781222035430,29536,29650,2992
63781222035442,29510,29824,3011
63781222035448,29480,29773,2991
63781222035465,29468,29742,2987
63781222035468,29476,29712,3006
63781222035483,29464,29766,2985
63781222035490,29441,29713,3011
63781222035512,29408,29552,3010
63781222035512,29386,29487,3007
63781222035518,29381,29376,2982
63781222035533,29410,29280,2998
63781222035537,29556,29164,3000
63781222035552,29922,29118,2974
63781222035556,30600,28980,2986
63781222035571,31600,28828,2982
63781222035582,32859,28700,2978
63781222035592,34272,28584,2976
63781222035602,35740,28449,2972
63781222035612,37136,28264,2963
63781222035616,38412,28188,2964
63781222035631,39472,28032,2991
63781222035641,40280,28064,2970
63781222035666,40828,27880,2987
63781222035701,41136,27744,2970
63781222035703,41216,27764,2975
63781222035706,41104,27740,2987
63781222035708,40848,27720,2964
63781222035711,40462,27728,2978
63781222035713,40016,27700,2959
63781222035721,39568,27680,2963
63781222035731,39112,27797,2990
63781222035742,38692,27772,2953
63781222035748,38304,27828,2975
63781222035761,37986,27963,2950
63781222035771,37724,27852,2970
63781222035782,37466,27946,2948
63781222035792,37213,27968,2962
63781222035802,36920,28086,2943
63781222035812,36624,28053,2969
63781222035816,36316,28155,2946
63781222035831,36044,28224,2944
63781222035846,35780,28252,2970
63781222035848,35540,28362,2941
63781222035867,35348,28385,2936
63781222035894,35178,28475,2962
63781222035897,35054,28538,2959
63781222035908,34964,28594,2947
63781222035908,34890,28684,2959
63781222035909,34820,28728,2953
63781222035924,34757,28784,2921
63781222035928,34679,28868,2949
63781222035944,34581,28894,2928
63781222035948,34476,28984,2922
63781222035964,34372,28980,2927
63781222035968,34250,29040,2922
63781222035984,34108,29109,2914
63781222035988,33930,29214,2951
63781222036003,33724,29232,2911
63781222036007,33496,29182,2911
63781222036042,33252,29298,2923
63781222036062,33008,29246,2931
63781222036064,32768,29396,2914
63781222036067,32536,29395,2908
63781222036072,32300,29389,2936
63781222036074,32074,29466,2917
63781222036081,31868,29476,2920
63781222036091,31684,29308,2899
63781222036102,31512,29548,2913
63781222036112,31360,29556,2896
63781222036127,31248,29554,2901
63781222036131,31144,29420,2897
63781222036137,31064,29445,2904
63781222036152,30988,29472,2898
63781222036158,30904,29699,2905
63781222036173,30812,29728,2887
63781222036177,30716,29700,2886
63781222036194,30628,29594,2893
63781222036198,30534,29800,2919
63781222036213,30452,29750,2884
63781222036217,30392,29850,2892
63781222036232,30356,29656,2890
63781222036239,30305,29912,2884
63781222036247,30280,29916,2876
63781222036263,30250,29956,2934
63781222036267,30224,29728,2878
63781222036282,30194,29776,2907
63781222036291,30158,29980,2893
63781222036307,30118,29908,2907
63781222036309,30088,29820,2894
63781222036324,30052,30020,2883
63781222036327,30032,30104,2877
63781222036343,30010,30080,2883
63781222036347,29972,29828,2869
63781222036362,29945,29964,2887
63781222036377,29917,29900,2868
63781222036381,29882,29892,2870
63781222036412,29858,29666,2901
63781222036437,29824,29860,2871
63781222036444,29786,29724,2917
63781222036447,29724,29888,2856
63781222036449,29678,29936,2867
63781222036452,29610,29898,2877
63781222036454,29541,29876,2856
63781222036472,29476,29820,2883
63781222036472,29416,29717,2854
63781222036478,29380,29704,2849
63781222036493,29394,29372,2903
63781222036498,29553,29500,2867
63781222036533,29973,29384,2837
63781222036536,30732,29057,2872
63781222036538,31800,28996,2841
63781222036540,33100,28978,2838
63781222036552,34552,28832,2848
63781222036567,36009,28676,2845
63781222036569,37402,28529,2835
63781222036578,38618,28536,2840
63781222036588,39598,28396,2892
63781222036607,40328,28172,2842
63781222036609,40792,28160,2840
63781222036623,41024,28032,2856
63781222036633,41038,28012,2856
63781222036639,40860,27986,2835
63781222036661,40516,28060,2837
63781222036661,40104,28060,2837
63781222036671,39644,28086,2854
63781222036680,39156,28106,2848
63781222036690,38688,28096,2868
63781222036709,38244,28268,2836
63781222036712,37856,28206,2853
63781222036718,37504,28232,2858
63781222036733,37160,28354,2857
63781222036737,36808,28412,2845
63781222036773,36464,28520,2842
63781222036797,36088,28549,2837
63781222036799,35720,28630,2857
63781222036802,35385,28694,2839
63781222036804,35060,28744,2834
63781222036807,34793,28820,2836
63781222036815,34570,28860,2848
63781222036818,34394,28962,2831
63781222036834,34252,29040,2842
63781222036837,34129,29160,2846
63781222036852,34024,29208,2856
63781222036863,33936,29315,2837
63781222036867,33866,29404,2838
63781222036882,33816,29496,2864
63781222036888,33756,29601,2855
63781222036898,33698,29697,2833
63781222036908,33628,29781,2839
63781222036922,33528,29918,2843
63781222036928,33409,30024,2840
63781222036954,33256,30052,2857
63781222036957,33088,30145,2860
63781222036959,32881,30161,2855
63781222036995,32664,30348,2865
63781222036995,32448,30444,2843
63781222036998,32216,30356,2865
63781222037002,32002,30432,2872
63781222037012,31790,30728,2850
63781222037024,31572,30816,2841
63781222037030,31384,30891,2872
63781222037038,31196,31116,2871
63781222037053,31036,31208,2840
63781222037057,30874,31394,2844
63781222037072,30708,31400,2848
63781222037082,30564,31432,2865
63781222037092,30432,31796,2851
63781222037095,30320,32053,2866
63781222037110,30224,32088,2875
63781222037142,30128,32384,2843
63781222037167,30037,32588,2853
63781222037192,29948,32816,2854
63781222037212,29884,32906,2850
63781222037214,29818,33180,2850
63781222037217,29764,33480,2865
63781222037219,29712,33781,2854
63781222037222,29644,33938,2859
63781222037227,29570,34244,2876
63781222037229,29520,34420,2849
63781222037232,29472,34540,2843
63781222037234,29434,34922,2852
63781222037242,29393,35026,2854
63781222037248,29354,35276,2856
63781222037264,29332,35506,2876
63781222037268,29288,35948,2878
63781222037283,29248,36192,2865
63781222037287,29192,36332,2855
63781222037303,29132,36632,2847
63781222037309,29069,36712,2849
63781222037324,29024,36864,2906
63781222037329,28988,37128,2849
63781222037345,28968,37156,2864
63781222037349,28956,37548,2856
63781222037359,28930,37816,2845
63781222037369,28908,37948,2849
63781222037380,28864,38252,2856
63781222037390,28820,38316,2875
63781222037400,28750,38384,2858
63781222037410,28676,38660,2844
63781222037417,28628,38958,2851
63781222037429,28592,38798,2885
63781222037439,28568,38912,2848
63781222037447,28616,39232,2850
63781222037463,28843,39140,2860
63781222037469,29340,39088,2846
63781222037515,30168,39060,2874
63781222037515,31282,39080,2866
63781222037537,32626,39313,2861
63781222037539,34069,39290,2847
63781222037542,35504,39169,2844
63781222037544,36827,39088,2857
63781222037547,37968,38992,2846
63781222037549,38868,39344,2892
63781222037564,39502,39184,2862
63781222037567,39844,39450,2880
63781222037583,39976,39576,2871
63781222037589,39892,39506,2865
63781222037604,39652,39746,2851
63781222037607,39316,39828,2852
63781222037623,38920,39876,2880
63781222037627,38488,40000,2863
63781222037643,38050,40280,2864
63781222037649,37608,40522,2849
63781222037662,37189,40517,2843
63781222037665,36812,40760,2860
63781222037680,36445,40728,2873
63781222037690,36096,40922,2851
63781222037702,35756,41290,2858
63781222037712,35418,41324,2871
63781222037722,35078,41377,2841
63781222037732,34740,41624,2849
63781222037735,34408,41894,2864
63781222037753,34128,41777,2847
63781222037759,33880,41904,2860
63781222037774,33678,42057,2854
63781222037778,33522,42324,2864
63781222037813,33424,42312,2856
63781222037815,33360,42296,2883
63781222037818,33334,42472,2854
63781222037820,33308,42514,2849
63781222037832,33288,42829,2877
63781222037843,33259,42806,2872
63781222037869,33232,42832,2840
63781222037894,33176,43025,2886
63781222037906,33090,42936,2838
63781222037909,32984,43176,2841
63781222037911,32856,43200,2851
63781222037914,32700,43172,2856
63781222037916,32552,43205,2883
63781222037920,32362,43312,2838
63781222037928,32188,43330,2875
63781222037944,32004,43218,2854
63781222037946,31814,43272,2871
63781222037961,31621,43248,2843
63781222037968,31440,43368,2869
63781222037984,31259,43290,2875
63781222037986,31105,43100,2847
63781222038001,30956,42904,2854
63781222038008,30828,42976,2847
63781222038024,30704,42952,2859
63781222038028,30588,42648,2862
63781222038047,30474,42824,2895
63781222038050,30388,42648,2868
63781222038070,30321,42376,2846
63781222038070,30256,42120,2872
63781222038080,30196,41969,2842
63781222038090,30152,41750,2865
63781222038101,30108,41832,2864
63781222038111,30072,41372,2834
63781222038117,30040,41596,2844
63781222038152,30016,41121,2868
63781222038155,29982,40801,2863
63781222038157,29946,40842,2827
63781222038160,29904,40480,2838
63781222038175,29882,40089,2826
63781222038179,29836,40384,2835
63781222038194,29822,39732,2836
63781222038197,29792,39604,2825
63781222038212,29788,39588,2831
63781222038219,29776,39156,2834
63781222038245,29769,39028,2860
63781222038270,29752,38824,2840
63781222038281,29720,38408,2839
63781222038281,29672,38212,2851
63781222038284,29602,38138,2838
63781222038286,29520,37454,2819
63781222038290,29468,37248,2818
63781222038306,29396,36934,2826
63781222038311,29336,36728,2840
63781222038319,29308,36324,2869
63781222038334,29436,35941,2840
63781222038340,29792,35576,2829
63781222038366,30442,35194,2833
63781222038366,31368,34842,2823
63781222038375,32501,34577,2832
63781222038392,33760,34252,2827
63781222038392,35040,33944,2820
63781222038399,36244,33604,2844
63781222038414,37280,33388,2831
63781222038417,38086,33064,2844
63781222038454,38636,32744,2848
63781222038457,38938,32546,2822
63781222038457,39036,32312,2852
63781222038462,38956,32030,2849
63781222038470,38720,31816,2852
63781222038480,38362,31544,2820
63781222038490,37901,31408,2842
63781222038501,37412,31224,2836
63781222038509,36904,31036,2816
63781222038524,36416,30900,2818
63781222038530,35964,30804,2866
63781222038546,35552,30676,2827
63781222038550,35184,30542,2837
63781222038565,34806,30276,2830
63781222038579,34424,30242,2835
63781222038579,34083,30136,2819
63781222038606,33782,30008,2817
63781222038634,33544,29777,2825
63781222038636,33346,29796,2838
63781222038639,33204,29524,2822
63781222038641,33108,29536,2826
63781222038644,33072,29484,2855
63781222038654,33068,29349,2822
63781222038657,33082,29252,2818
63781222038671,33088,29164,2833
63781222038681,33104,29038,2830
63781222038696,33116,28983,2836
63781222038699,33128,28832,2823
63781222038715,33122,28753,2839
63781222038721,33085,28645,2811
63781222038731,33035,28560,2825
63781222038742,32958,28468,2821
63781222038752,32843,28420,2808
63781222038774,32708,28330,2865
63781222038774,32538,28234,2808
63781222038780,32324,28104,2827
63781222038795,32088,28065,2812
63781222038799,31848,27945,2812
63781222038814,31604,27920,2804
63781222038820,31374,27840,2833
63781222038830,31168,27768,2825
63781222038840,30976,27716,2815
63781222038850,30808,27593,2810
63781222038861,30650,27558,2818
63781222038874,30536,27508,2828
63781222038880,30452,27392,2815
63781222038901,30368,27333,2798
63781222038901,30296,27402,2801
63781222038911,30225,27400,2800
63781222038921,30148,27328,2811
63781222038931,30082,27433,2796
63781222038942,30012,27372,2798
63781222038950,29960,27456,2804
63781222038996,29904,27466,2806
63781222039006,29869,27522,2795
63781222039008,29840,27512,2802
63781222039011,29825,27524,2811
63781222039013,29800,27545,2799
63781222039016,29778,27578,2817
63781222039020,29760,27600,2824
63781222039027,29738,27641,2796
63781222039052,29708,27612,2788
63781222039055,29675,27516,2817
63781222039061,29648,27468,2794
63781222039093,29618,27445,2789
63781222039100,29620,27314,2795
63781222039100,29596,27428,2809
63781222039102,29571,27448,2788
63781222039110,29544,27504,2798
63781222039125,29504,27512,2796
63781222039128,29452,27448,2799
63781222039140,29382,27404,2796
63781222039150,29314,27296,2789
63781222039160,29256,27264,2778
63781222039170,29224,27228,2782
63781222039186,29234,27111,2830
63781222039190,29404,26916,2796
63781222039200,29856,26926,2807
63781222039221,30616,26769,2792
63781222039221,31676,26650,2776
